predictions,labels,entropys,plpds
419,929,0.26805,0.11298531
231,231,1.2257559,-0.19378641
471,471,0.06304207,0.08147466
363,362,3.1476982,0.1738341
264,264,0.15618789,0.42248195
114,114,0.06819026,0.44588816
328,328,0.19234833,-0.015750408
469,719,2.8915296,0.34995407
788,788,0.42439967,0.8814017
327,327,0.028652728,0.9702263
930,930,0.0036863135,0.010318935
970,970,1.7251859,0.61307305
830,663,1.7852466,0.5256199
160,207,2.1204476,0.42408422
815,815,0.14911288,0.01935649
495,495,1.3018761,0.35678118
192,192,1.3973818,0.23525816
871,871,0.5304437,0.2970116
955,955,2.3434448,0.46997088
90,90,0.015804797,0.007927835
41,41,1.1972089,0.58631307
224,367,2.8950658,0.44995505
936,936,0.0016786538,0.2677577
132,134,2.3599033,0.3549525
433,433,0.4639922,0.6696757
362,362,0.0019300146,0.00077044964
566,566,0.15885557,0.089702725
674,674,0.92967117,0.86577976
795,795,0.057306346,0.09833604
264,264,0.37023684,0.0059159994
24,24,0.034999825,0.051057637
377,377,0.19417441,0.301426
565,565,1.1815746,0.3352558
992,992,0.13118821,0.54106
392,392,0.010143576,-0.00027883053
281,728,1.5438638,-0.028729796
477,623,2.2278774,0.3118764
443,929,0.14459632,0.48118573
67,54,0.4096974,0.19340092
948,943,0.5456592,0.46377662
193,186,0.8791744,0.3904906
179,180,0.9639021,0.7384692
474,474,0.99026775,0.7679004
777,777,0.111743584,0.98635465
274,274,0.036826327,0.025243163
714,714,0.6440768,0.52621424
137,137,0.102237895,0.7376948
826,409,0.85003966,0.6406745
303,303,0.08004613,0.8933594
143,143,0.031063657,0.045502186
814,814,1.4503562,0.6218539
709,709,1.1727412,0.7237532
549,620,1.8413672,0.61440843
5,994,1.9471321,0.5973012
131,813,3.5572944,-0.38953325
863,863,0.5369933,0.84955305
904,738,0.82486564,0.40447503
912,912,0.5111278,0.62499446
433,697,1.9914851,0.55222654
928,928,0.07452318,0.9712445
409,826,0.9969733,0.05136597
354,354,0.18626006,0.3276025
968,408,5.288677,0.10556498
745,745,0.018543532,0.08551729
