predictions,labels,entropys,plpds
665,665,0.2934925,-0.004239559
269,269,0.9040253,-0.10918611
194,154,0.3515244,0.9461636
972,972,0.120464236,0.9872821
704,710,4.027192,0.20597634
775,793,4.721735,0.04601066
39,43,1.5480222,0.5924058
424,423,1.5811484,0.66895396
609,586,1.5118523,0.3890309
543,447,0.76680905,0.06852293
187,187,0.059698533,0.012734652
413,413,1.0610672,0.5822389
703,703,0.01993078,0.029322267
718,219,3.7583022,-0.11925423
202,175,2.7057705,0.17440313
187,155,0.104245275,0.044510186
292,292,0.08828845,0.0020852685
618,618,1.6705344,0.64368045
690,690,0.3945548,0.8998878
725,725,0.34082213,0.8990239
399,399,2.1232753,-0.6630311
886,886,0.02558681,0.99717814
877,877,1.5597768,-0.2702486
741,741,0.00053998805,0.0002657771
749,551,1.1252751,0.728009
238,238,0.51838857,0.8563379
134,134,0.020386454,0.00029093027
324,324,0.2740856,-0.0021378398
505,550,0.16916767,0.15274346
735,735,1.4270699,0.46825865
150,150,0.06748361,0.2692387
664,527,0.99857,0.5512036
202,202,0.4593595,0.46460238
255,226,0.06251392,0.9896429
113,113,0.22537348,0.71896243
428,830,2.0250473,0.237469
500,500,0.044768125,0.5047403
256,220,2.93071,-0.18205051
636,636,0.36236358,0.25081247
857,857,0.032574892,0.70215845
73,119,0.39777824,0.9350851
246,246,0.0036647054,0.25695646
512,512,0.016106598,0.99752426
622,622,0.008949226,0.9845044
620,681,1.1723228,0.03516823
829,829,0.16357794,0.96354765
76,76,0.028695887,0.013244152
408,847,0.3925563,0.8880782
373,371,1.1555002,0.75952613
232,232,0.5944441,0.6439127
594,594,1.0590665,0.5512096
22,22,0.01625266,0.32742465
91,91,0.023158599,0.99779564
883,883,2.2747421,0.35730937
834,834,1.3424346,0.6556206
615,615,0.000943012,0.0001128912
129,129,0.012430906,0.0072250366
982,982,2.087826,0.5104766
219,247,3.0104475,0.23225167
870,870,0.4847447,0.8998106
93,93,0.013762658,-0.00046390295
843,843,1.4025631,0.7039202
866,595,0.97806716,0.2819265
597,597,0.11255203,0.03228855
