predictions,labels,entropys,plpds
418,902,1.9234742,0.61771834
692,633,4.234357,-0.4603303
593,593,1.3892423,0.47860307
962,935,0.03041029,0.63987654
371,972,3.1971507,0.32304722
62,62,1.5572764,0.5597137
384,383,0.49465036,0.7057565
179,162,1.674607,0.4435183
676,209,2.0983024,0.27623138
202,170,1.1254866,0.034020007
128,128,0.49881396,0.008890271
888,888,0.7021296,-0.09885973
986,986,0.0016213165,0.74829715
519,493,1.7203605,0.5067071
953,615,1.6551012,0.6075024
991,973,1.0353668,-0.15903431
895,895,1.3898425,0.4506646
740,491,1.4423479,0.78130996
441,441,0.13881795,0.78175884
33,33,0.21913551,0.9699639
842,842,1.1968427,-0.23083526
760,760,0.009450616,0.10661554
544,960,1.1979446,0.7788338
514,514,0.65612984,0.71890235
361,361,0.0005147681,0.00021022558
807,807,0.0056708776,0.0058146715
369,369,0.4433325,-0.002235949
241,241,0.40840325,0.13153344
855,855,0.02863589,0.004162967
580,580,0.38180774,0.6404971
486,486,1.083609,-0.31217527
147,147,0.48589882,-0.0783568
229,229,0.0395785,0.98420143
643,796,0.39972165,0.907794
239,239,0.8159208,0.37930128
72,74,0.93046486,0.12776941
361,361,0.00088845287,5.6266785e-05
923,930,0.40074036,0.7201698
494,494,0.22856978,0.96015465
469,809,1.3518069,0.50111085
152,152,0.69769233,0.745452
737,149,0.9920242,0.8096839
947,947,0.03636612,0.5317857
734,734,0.017682672,0.7202971
379,379,0.11919294,-0.0020454526
247,247,0.0066886377,0.0013213754
64,64,0.49346602,0.91337985
631,631,0.17913589,0.32058543
93,93,0.0033217678,0.9957282
324,324,3.3223486,0.2928911
409,409,0.9056268,0.69180125
786,847,3.957358,0.17603815
17,17,0.10302802,0.95277864
985,985,0.004979505,-4.3570995e-05
369,369,1.932962,0.35759822
353,353,0.12080022,0.16001755
60,52,1.18055,-0.0926764
56,56,0.14562543,0.954858
614,614,0.18683949,0.97386074
535,535,0.13529566,0.9871317
923,960,0.93724716,0.04595709
919,919,0.5271851,0.9242381
279,279,0.256235,-0.044489205
493,894,3.1783311,0.1993716
