predictions,labels,entropys,plpds
432,432,0.027128417,0.039218307
421,556,1.367435,-0.28577232
483,483,0.011910219,0.03951454
696,769,1.0204616,0.6745849
38,44,0.7602189,0.58312726
559,413,0.050521053,0.99461913
83,83,0.0006581514,5.8412552e-05
764,764,0.6392283,0.790802
589,589,0.02002605,0.99668884
185,184,2.4251344,0.30714086
946,944,0.0076706856,0.00041729212
307,307,0.021222418,0.029806972
437,437,0.008747416,0.004862249
897,897,0.49734545,0.9438103
472,672,3.457286,0.23263727
373,373,0.044078067,-0.0013170838
495,495,0.02494884,0.9424587
805,805,0.00056918757,0.007214546
544,544,0.055841025,0.09701949
324,324,0.5743303,-0.18908602
251,251,0.0033363234,0.0017634034
706,706,0.38243484,0.9212023
703,912,0.25255337,-0.035256624
613,613,1.4708807,0.74947286
280,277,0.2087698,0.9474647
471,471,0.018221566,0.9790619
733,733,0.025529232,0.99733657
59,59,0.20632274,0.3258139
385,295,1.2269182,0.59209514
748,533,1.267199,0.49998
753,190,1.847736,0.71964884
472,472,1.0183933,0.49007684
375,375,0.023163421,0.0024906993
911,658,1.4475964,0.55835485
234,208,1.0654349,0.7297293
366,366,0.0021250932,0.1005584
996,44,0.83040977,0.7772076
381,381,0.27734396,0.64920115
963,963,0.0015592128,0.005941987
796,796,0.26331007,0.6475463
337,58,2.152162,0.41973737
224,224,0.0023667607,0.9984457
96,96,0.00067119906,0.0006812215
218,215,0.89598125,0.55612564
727,727,0.0024405143,0.23064142
495,495,0.90179443,0.5516975
17,17,0.032449264,0.0055963993
310,310,0.1620672,0.9808427
285,201,3.033025,0.4398735
338,338,0.4012539,0.8898657
79,79,0.0015385016,0.008745968
132,89,0.05890313,0.053406775
506,646,0.16533974,0.97465307
772,772,0.0046252147,0.22463405
525,525,0.038299464,0.9930823
551,551,0.27194285,-0.022915483
112,700,1.3112838,0.64097077
773,773,0.4235288,0.8657479
57,65,0.47988757,0.5905352
541,482,1.7185665,0.38889384
65,65,0.013033753,0.004314184
430,430,0.00031683792,7.1287155e-05
334,102,0.66201925,0.6446339
133,59,0.82607317,0.48433694
