predictions,labels,entropys,plpds
698,698,1.0240581,0.73254406
518,518,0.105582386,0.62163746
992,992,0.6920111,-0.00048351288
21,21,0.11189377,0.6664832
980,974,2.0542583,0.6544368
330,330,0.08394587,0.94755
457,593,2.8089302,0.31937698
216,216,0.057843212,0.9905095
16,16,0.040730935,0.97324485
867,867,0.30515626,0.9556932
183,183,0.2602644,0.9317311
753,753,0.1327875,0.982484
383,383,1.1548126,-0.16653395
35,36,1.0417546,0.4841072
98,137,1.2885731,0.54497445
394,394,3.2091446,0.3272098
732,732,0.1309415,0.9844864
100,100,0.005466273,0.0011490583
269,231,3.4496787,0.18474373
701,701,0.013085218,0.103625715
494,832,1.8742158,0.57802904
700,893,3.2464838,0.2710863
546,402,0.080489635,0.003526628
722,879,2.1945968,0.45651937
483,483,0.21809028,-0.035610795
58,58,1.2386777,-0.19365281
913,913,0.11619803,0.68556523
147,147,2.144424,0.36839572
443,443,0.3722049,0.9376575
372,372,1.2457516,0.7090346
677,816,0.06549492,0.9576914
700,700,0.038434308,0.98042834
252,252,0.6476734,0.8238566
246,246,1.1500902,0.5509389
899,505,3.0334466,0.11139676
426,426,0.06537091,0.97054136
77,70,3.5370178,0.31755474
738,756,1.2432458,-0.14716637
41,38,1.5771129,0.5858803
359,704,2.754368,0.4851379
738,583,0.2312139,-0.007184267
337,103,4.3135953,0.09277133
285,285,1.8792648,0.07559317
724,780,0.89035004,0.46278107
476,476,0.3457544,0.1432429
636,636,0.07104295,0.98652244
462,462,0.06974076,0.68601054
999,999,1.1067278,0.37472245
979,979,0.039679907,0.08733976
595,595,0.555559,0.3340544
733,416,1.7011888,0.30133152
192,203,2.7719133,0.24761578
682,682,2.3843305,0.6218972
464,464,3.3330464,0.26437953
980,980,1.2284317,0.84537935
185,185,2.308197,0.3083197
270,270,2.6719937,0.31686154
685,685,0.008187119,0.002928853
452,828,1.378938,0.78029364
389,389,0.04023376,0.79880965
453,495,1.3436474,-0.029603899
576,576,0.0010859981,0.005544007
671,671,0.6797242,-0.00883621
854,854,1.5203264,0.77517724
