predictions,labels,entropys,plpds
637,974,4.320219,0.14300373
148,148,1.089499,0.7944386
601,601,3.1953382,0.32552055
232,179,2.7225416,0.22172222
733,807,2.2756495,0.4383482
111,111,1.7599024,0.65509135
217,217,0.08611342,0.21974897
148,98,0.824784,0.8548089
586,586,0.33374363,-0.0694468
851,836,3.3198223,0.27337456
998,987,2.490706,0.029635072
640,640,0.013515642,0.22225457
694,694,0.3260814,0.13749266
511,511,0.41924208,0.9152479
631,631,1.8648325,0.6570622
881,579,0.08186677,0.42813516
644,644,0.004866638,0.036954105
87,87,0.0061732894,0.8062563
305,305,0.057230096,0.76958334
802,802,0.05017977,0.06374782
697,697,0.22834319,0.90269995
592,592,1.8765037,0.5676257
8,8,0.16483209,0.9755511
997,501,3.7889967,0.19509843
935,935,0.7147296,0.75148284
508,878,1.0954025,-0.24312568
648,648,0.18863635,0.9724525
864,867,0.38856038,0.9054189
439,439,0.0012646783,0.018927991
783,844,0.7443589,0.8447435
831,831,0.28443348,0.9684721
88,88,0.0062144864,0.0048416257
738,20,3.7606208,0.18419221
695,695,0.47700515,0.69406074
845,845,0.116168395,0.98344266
827,827,0.107644334,0.29110444
568,568,0.04716993,0.9806229
64,64,0.09158823,-0.009586513
296,296,0.77429295,-0.23550147
459,459,0.22608808,0.82523376
65,65,0.08240157,0.04033059
334,334,0.12779042,0.39121604
301,301,0.08744566,0.034800947
643,643,1.0816638,0.7405843
34,34,0.16425478,0.94324905
460,460,0.37013894,0.89003503
461,461,0.45424134,0.28825533
370,370,0.2319526,0.7307755
110,110,0.0023915595,0.0073438883
532,846,2.3960032,0.33701122
211,211,1.1694247,0.17428887
767,767,1.2072766,0.64871585
24,24,0.0026920582,0.001026988
567,567,1.3422036,0.6564857
729,729,0.104419984,0.9281911
780,914,0.030844422,0.039472997
571,571,0.20960145,0.0059301257
450,450,0.05072049,0.19665104
818,745,3.0960305,0.10896152
11,11,1.6935887,0.42229196
793,419,1.9498806,0.6737787
693,801,1.0904834,0.3359202
403,536,3.5432653,0.3464213
641,910,0.4283229,0.8583936
