predictions,labels,entropys,plpds
525,580,0.67220736,0.7243635
497,497,0.13647719,0.033303976
881,881,0.030836685,0.60277903
312,311,0.47700775,0.67764187
776,776,2.4226024,0.19707859
792,792,0.04830933,0.4883873
74,73,0.61752176,0.4447213
732,732,0.030096747,0.062876225
718,483,1.5750399,0.4224514
970,970,1.499587,0.7394677
497,497,0.67496085,0.8599646
110,110,0.006603871,-0.00032508373
909,909,0.43051675,0.90999246
186,186,0.8539525,0.7755272
605,605,0.08766024,0.8104934
495,894,2.1938555,0.51464903
787,787,4.5359354,-0.4613064
77,77,0.70242757,-0.046930015
259,259,0.60767907,0.85970104
384,384,0.0018376469,0.20654964
177,177,1.44225,0.5705515
624,453,0.7483097,-0.32522738
770,770,0.002286308,5.465746e-05
530,826,1.7398946,-0.120785415
286,273,0.10937494,0.7100785
355,151,2.3378367,0.4666915
749,749,0.25705484,0.95705086
848,481,1.0529704,0.39340955
542,542,0.179087,0.3451628
859,534,1.8067776,0.44535896
407,407,0.033648938,0.15270603
658,533,2.0071902,0.56128424
244,244,0.020490132,0.9933337
69,69,0.84897137,0.8636493
849,849,0.31004778,0.16352075
120,120,0.0044734385,0.9966534
220,220,0.014145296,0.01957792
821,821,0.3053007,0.88587147
950,950,1.6638532,-0.2779929
426,635,0.34128267,0.77644724
620,909,4.1292515,0.17423911
237,158,1.522764,0.2012887
96,96,0.0011596598,9.649992e-05
382,382,0.47901097,0.03985226
106,106,0.4349467,0.87620556
81,81,0.023517787,0.6763627
552,552,0.14115836,0.10643214
807,807,0.08436315,0.013982356
436,436,0.008392578,0.96484405
543,543,0.6727588,0.607659
115,115,0.18778919,0.498994
198,198,1.1766982,0.6339182
555,555,0.41690207,0.8226504
100,100,0.022548871,0.28219545
38,38,0.01601397,0.9978758
86,83,1.6217119,0.5194744
618,618,0.9012804,0.85534716
513,513,0.022266218,0.047496796
5,6,1.1156783,0.79691166
577,577,0.117895074,0.97550756
196,198,2.2908993,0.249988
853,853,0.4616971,0.8339468
489,489,0.06833545,-0.008944154
100,100,0.01689034,0.016362906
