predictions,labels,entropys,plpds
849,504,3.8387196,0.1697177
234,237,1.3737807,0.59783876
191,191,0.081959784,0.63786817
499,697,3.134169,0.2019254
135,133,0.63056135,0.9077781
669,669,3.759616,0.33021623
967,883,2.7191837,0.36273178
703,703,0.025331598,0.02208221
359,359,0.9403813,0.30769822
728,591,1.1092666,0.23431385
237,237,1.2819719,0.73848605
947,947,0.24083972,0.4587561
562,632,3.5487437,0.33354807
641,641,0.06406123,0.97499067
182,182,0.17709258,0.8211396
137,137,0.26631057,-0.026795864
36,925,2.397168,0.50095224
692,922,0.76637185,0.7273376
735,824,1.0994936,0.285636
865,865,2.9677174,-0.030256927
110,390,1.6648043,0.5020251
714,714,0.7979996,0.52892923
743,624,3.5116208,0.21635841
219,793,1.1791602,0.83179694
588,588,0.13739596,0.34605074
373,447,0.87518036,-0.23331499
855,721,3.053088,0.25870728
740,740,3.8749318,0.33484343
160,160,0.20727922,0.970582
703,912,1.5042888,0.44010794
409,442,0.8483027,0.63966805
760,760,0.34449762,0.3796811
291,291,0.30234933,0.080485106
699,699,0.07097489,0.11964929
411,411,0.06392868,0.99199754
734,734,0.48172683,0.85478055
579,579,0.024886213,0.032809377
102,102,0.080726266,0.7415755
796,796,0.29857826,0.89519715
123,123,0.8667356,0.3340455
522,522,3.2452679,0.27264932
805,805,0.038660813,0.9938897
677,677,0.07829676,0.011712849
831,831,0.033109814,0.9967722
306,306,0.9736329,0.85459703
629,929,1.9092114,0.46786368
696,542,1.5901575,0.5258313
717,717,0.5715339,0.85455656
593,593,0.26656875,0.637847
958,332,4.1614213,0.33131474
289,289,0.17138039,0.01411736
989,989,0.19833979,-0.020982087
615,615,0.22818127,0.28982282
532,926,3.3514547,0.22284356
691,187,0.6105764,0.9047593
343,343,1.5782778,0.7516029
215,217,2.042438,0.16208237
893,893,1.0485835,0.58014244
150,150,1.0213716,0.599621
949,957,2.4226158,0.21150152
14,14,0.10312586,0.3853019
58,395,1.753819,0.008998156
485,482,1.6639433,0.5467645
642,642,0.3221678,0.9504608
