predictions,labels,entropys,plpds
982,982,0.65452385,0.9037843
95,95,0.001190338,0.0011755824
234,234,0.052992187,0.11154044
216,216,0.06254235,0.7391237
572,505,2.508677,0.36686498
632,632,0.18194422,0.39479136
179,173,1.1157402,0.70070577
384,384,0.0045293216,0.000523746
820,820,0.039359666,0.9851919
379,379,1.0479243,0.57274014
306,306,0.02087768,0.96932346
922,922,0.34242386,0.14526337
843,843,0.0022959067,0.5831189
796,796,0.121283606,0.041139722
992,947,0.6853221,-0.08790642
604,604,0.4203684,0.85916793
649,649,0.85813034,0.80934376
139,139,0.0012410982,0.0004633069
869,869,1.4853773,0.51059645
78,78,0.004908803,0.36063266
627,627,0.043743934,0.043140948
541,541,0.19921449,0.380728
317,317,0.16119662,0.9524123
349,349,0.24970527,0.08547652
527,527,0.0842092,0.9879413
865,865,1.5903367,0.53162897
760,886,0.845289,0.7574945
949,949,0.17624602,-0.0122100115
268,268,0.6265951,0.7763832
205,224,1.9626468,0.52697635
66,363,3.3372383,0.19827364
25,25,0.14186186,0.21679187
976,979,1.804182,-0.06109321
581,753,1.0321629,-0.25560033
511,511,1.0903573,0.66013074
675,519,0.7920803,0.08319235
574,574,0.16477713,0.9843806
984,984,0.13599792,0.5169544
179,167,2.1634595,0.29863554
580,341,1.0884783,0.0037657022
905,905,0.15716103,0.9802245
670,670,0.06566347,0.2843935
776,776,0.047239684,0.031019866
420,420,1.4646497,0.5220835
836,836,0.7081443,0.4951363
60,54,1.2031082,0.28737503
698,538,0.96096194,-0.29019052
285,285,0.036240257,0.015212297
256,226,0.909118,0.78307045
523,509,3.6457124,0.15111443
912,912,0.0016623635,0.00020623207
140,41,1.2342728,0.8176549
81,81,0.40119833,0.38768727
108,108,2.0558925,0.31295136
352,352,0.030875273,0.11750591
417,747,0.1726292,0.11560947
207,207,2.1322062,0.3952279
843,843,0.00042714688,0.0025781393
733,557,0.44537604,0.849722
57,57,0.02704042,0.0019715428
802,802,0.04280211,0.105653465
375,375,0.3044496,0.22935635
457,457,0.041679442,0.70518714
664,548,2.7575748,0.35491604
