predictions,labels,entropys,plpds
176,176,0.4420728,0.91404814
891,891,0.011781268,0.0082909465
279,279,0.4189527,-0.1149618
494,494,0.2635557,-0.015235245
306,306,0.17099452,0.97063875
968,659,0.25971043,0.0010393858
959,959,0.033495624,0.020387352
381,379,1.5318891,0.4936682
85,85,0.0021943701,0.0013940334
4,4,0.19342254,0.43424428
710,767,2.0396671,0.6038402
409,409,0.9600756,0.6712327
761,761,0.0073340507,3.6418438e-05
312,312,0.2531465,0.8926348
368,368,0.02719701,0.007064402
552,552,1.368603,-0.21736312
782,499,2.6554182,0.22812368
588,967,1.432064,0.70177096
826,826,0.7214986,0.5471156
947,997,0.07709081,0.39646816
252,262,1.8393188,0.6935928
632,632,0.24804616,0.04332745
984,984,0.41097465,-0.009581208
963,963,1.4561834,0.5395695
569,569,0.020838974,0.99431574
424,860,2.6447315,0.27331033
554,554,1.0371828,0.50020957
609,609,0.011128764,0.29512882
930,935,0.78363085,0.837169
142,142,0.0027324143,0.48423147
616,616,0.00095975347,0.0030298233
520,520,0.19918472,0.9302902
699,699,0.0143805295,0.0072844625
266,266,1.6591938,0.27079523
880,768,1.0503333,0.75654745
992,947,0.15181231,-0.013436437
684,684,0.0023462323,0.014379144
233,233,2.1400967,0.43609494
838,551,1.5977933,0.5203213
303,303,0.053549036,0.88275516
655,655,3.51321,0.23149166
980,974,1.3878542,-0.08471638
943,943,1.1172761,0.19745982
762,875,2.2096221,0.6754281
692,692,1.2786912,0.04275149
748,636,0.74168825,0.71253836
582,957,0.5388164,0.073256254
415,415,0.23290038,0.9414459
416,416,0.42428678,0.02110362
894,894,0.3596658,0.9486802
103,103,0.12387885,0.3003447
527,527,1.1828305,0.5757805
91,91,0.0036547133,0.08029145
189,189,1.704773,0.37771517
975,976,0.11151354,0.5579275
117,107,0.5551632,0.9066647
441,441,0.5820845,0.8798605
57,57,0.21040337,0.017511249
150,344,1.2196431,-0.09607881
649,500,0.19754711,0.7425482
537,537,0.31457633,0.7427045
202,202,0.9954225,0.38252288
761,761,0.5910598,0.86934394
721,721,0.8133083,0.68389904
