predictions,labels,entropys,plpds
590,590,2.645965,0.26927534
375,375,2.685947,0.46897933
123,123,2.6965199,0.37763122
8,8,0.1000838,0.07420796
233,183,1.3519471,0.26800516
409,409,0.47141972,0.90620553
531,531,0.08821496,0.9848485
658,911,0.6925163,0.10859722
509,509,2.2491913,0.4724053
890,890,0.17295688,0.13580579
927,927,0.005034293,0.64673
701,701,0.05294298,0.038131952
782,782,1.1551633,0.7456366
908,908,0.014528148,0.0030097365
358,359,0.56347555,0.09627867
387,297,0.044495743,0.007741511
919,919,0.045508,0.5546748
922,922,0.30199844,0.8350737
43,38,1.31799,0.6255568
360,360,2.5314326,0.4305514
577,494,0.81918144,0.88628095
455,455,0.3889357,0.42895085
254,254,0.016369382,0.012915492
621,621,0.0800445,0.9746542
526,564,4.0415583,0.10398202
948,948,0.14217252,-0.006071627
562,562,0.096230656,0.2645049
574,574,1.1864476,0.68491656
817,817,0.4074595,0.9188463
372,150,2.8315613,0.34823456
420,420,0.28945717,0.33263993
958,958,0.036221158,0.92417383
487,487,0.07032542,0.6171467
874,779,0.1978725,0.6134362
576,576,0.0041282102,0.17299157
337,337,0.01441003,0.1750812
652,652,0.7836064,0.17526844
937,937,0.19124323,0.9538971
765,765,0.74563605,0.66935
36,35,1.4570606,0.69001544
167,176,1.6184914,0.31043935
225,180,2.9513078,0.2829607
592,590,3.8324661,0.13498624
532,532,2.8909943,0.37601665
715,715,0.013680579,0.047573447
580,229,3.405579,0.4491306
788,514,0.49885988,-0.11011249
848,754,2.8646245,0.3349802
285,281,0.63147247,0.32807994
369,369,1.8044416,0.54417425
690,346,2.4728684,0.45262015
192,199,1.7786648,0.1792085
148,147,0.6631833,0.51052976
777,777,0.39591277,0.9486959
736,736,0.07319255,0.9939071
907,907,0.5041218,-0.08078498
959,959,1.7023675,0.7375896
259,259,0.17018789,0.07021004
174,174,2.0965075,0.3617237
674,713,4.08532,0.17667136
743,465,1.7398235,0.6164003
290,290,0.036997803,0.7174344
429,981,0.659419,0.6420802
233,252,2.2143874,0.37041837
