predictions,labels,entropys,plpds
653,898,0.54926157,0.87600106
983,983,0.008324434,0.0074863434
385,385,0.8642527,0.80215263
381,357,0.97446555,-0.16702884
771,771,1.0754511,0.62309396
5,5,0.17250705,0.9797039
9,9,0.008027515,0.856251
764,371,2.3624692,0.472337
570,731,2.0982661,-0.21712637
269,269,0.8915595,0.3408814
171,171,1.317866,0.5868147
972,832,0.31684706,-0.011849225
726,726,0.14671677,0.9847452
469,469,1.808335,0.5871025
189,189,2.847611,0.09636712
808,515,0.3490028,0.9014295
542,542,0.7739228,0.58042896
959,959,0.1477473,0.983014
194,194,0.20230882,0.79493105
306,306,0.010937413,0.0066899657
674,485,2.1439674,0.46561122
451,451,0.029372355,0.98010445
124,124,0.22109365,0.9624779
233,197,0.632573,0.22428042
584,600,0.008885235,0.010643244
320,320,0.23404817,-0.05309552
265,183,1.297473,0.46012193
435,435,1.2947618,0.610921
9,9,0.028203536,0.94340783
475,475,0.008387027,0.262398
274,274,0.106294096,0.3312294
363,363,0.0051098643,0.11538935
403,403,0.37499574,-0.029956281
993,993,0.0008791825,0.0005478859
103,979,3.575616,0.2451841
797,797,0.7576057,0.8553405
355,355,0.43833598,0.9331842
723,723,0.55663717,0.9353042
656,436,0.67890775,0.82158595
896,460,5.09149,0.10975446
676,676,1.250737,0.5597786
686,700,2.643835,0.44895622
911,533,0.07704623,0.9901725
560,560,0.00038673403,0.00012612343
97,97,0.0029624323,0.012749016
608,601,2.5514045,0.55521613
270,270,0.36437076,0.8462819
306,306,0.76251787,0.49104527
305,305,0.041074242,0.7617811
912,912,1.9069848,0.39583984
966,966,0.49158394,-0.07702291
160,160,0.00090305274,0.99626774
698,483,0.82364243,0.8462524
399,735,1.4414427,-0.59157014
470,470,0.0034876822,0.0030491352
583,583,0.12068783,0.9882066
650,490,2.39179,0.4065647
142,142,0.018763147,0.024836361
324,324,0.01717426,-0.0013329983
193,185,1.7625321,0.47222784
718,839,0.6840079,0.81937164
82,82,0.38139766,0.9103059
844,507,0.6914422,0.5965723
232,230,1.4868186,0.21214283
