predictions,labels,entropys,plpds
578,578,2.4771063,0.25892374
767,769,2.6277285,-0.21853772
148,148,0.028890902,0.13241702
772,772,0.09995483,0.5247995
220,220,0.019804843,0.021967173
395,395,0.86953247,0.8534417
136,136,0.045477748,0.7772054
700,539,3.19458,0.2321917
992,992,0.37067625,-0.04839301
772,772,0.009251577,0.23051101
551,551,2.2953415,0.45861283
973,973,0.14248846,0.18406397
801,801,0.24185532,0.3789819
374,374,0.09972507,0.9803861
973,123,4.711713,-0.4348125
337,337,0.9560403,0.6264442
72,312,3.3130043,0.11984039
981,981,0.08985026,0.9552498
975,417,3.451573,0.42136186
383,383,0.4918921,0.006855786
3,2,0.7862747,0.14491823
291,291,0.010219482,0.25964737
964,964,1.9258811,0.6040261
214,234,0.25701517,0.11678082
22,22,0.12700444,0.028526425
5,5,0.5010774,0.5932247
441,968,2.71376,-0.104735106
727,727,0.0051677804,0.0033720732
426,426,0.02799849,0.015200198
136,136,0.0030140937,0.00041991472
286,267,1.9354364,0.58223623
914,914,0.068169646,0.01807338
850,998,3.7169588,-0.25790513
290,290,0.27273765,-0.023775041
690,690,0.7545464,0.8542567
638,610,0.793085,0.7386891
845,845,1.822664,0.47436336
916,916,0.069225356,0.0022107959
289,289,0.86796206,0.29464298
130,130,0.40103614,0.8179822
207,189,2.3076897,0.31755766
852,852,0.09880431,0.002080381
948,69,4.172011,0.18465906
226,200,1.2465469,0.6160297
2,2,0.30450147,0.101955116
367,367,0.008512849,0.0115279555
733,542,3.8257966,0.26159793
584,600,2.2735763,0.4318287
327,902,1.05944,0.6954114
165,165,1.4642897,0.42413276
692,478,1.9303943,0.49527228
927,927,0.20384441,0.9780936
136,136,0.011781255,0.003287077
947,60,5.082313,0.10270003
58,353,2.2924094,0.3748446
7,341,2.4014363,0.3590605
676,676,0.7845561,0.85576284
203,203,3.562566,0.24145101
275,275,0.053510353,0.16853172
743,858,0.8306935,0.8292266
403,403,0.0117658,0.99850446
43,43,0.05205418,0.15303272
975,821,1.9923208,0.34177876
561,561,0.04574965,0.9803449
