predictions,labels,entropys,plpds
833,833,0.054949448,0.9877049
135,135,0.0013886736,0.0065099597
143,143,0.019830387,0.014792144
311,311,1.6745119,0.4938297
659,618,2.6136394,0.28691903
54,54,0.19671017,0.22452676
309,309,0.9078553,0.6843267
312,317,2.3107486,0.39949763
963,963,0.48026,0.9201849
968,968,2.8203669,0.40952453
767,585,3.0008955,0.26888517
692,860,1.217777,-0.39433128
96,96,0.027183685,0.9686444
599,599,1.0495107,0.63533884
535,535,0.21839389,0.08326638
534,534,0.37274802,0.9576567
755,900,1.795431,0.5401731
222,257,2.1238737,0.23605272
641,641,0.013748602,0.11474389
885,942,1.5232615,0.018783033
943,943,0.16652188,0.29661125
588,588,0.6652863,0.590864
994,994,0.018070364,0.0062569976
597,597,1.7015814,0.49225718
193,193,0.054534867,0.14149654
938,936,0.94956017,0.85926527
73,305,3.908885,0.16994657
510,510,0.018547907,0.9823094
880,386,2.5552335,0.5670244
617,836,2.8600097,0.2873746
5,6,0.13255595,0.5350276
995,995,0.0150728375,0.9314498
124,124,0.43960857,0.90198046
157,152,0.6724779,0.28018075
325,325,0.09383026,0.060824454
661,661,0.08122975,0.9066109
202,202,0.18494895,0.92893356
250,248,1.2992969,0.40435237
490,490,0.7161782,0.0020435452
693,693,1.551409,-0.09893823
886,886,0.03196609,0.8870457
273,272,0.5229804,0.89392823
915,915,1.436276,0.63784283
76,76,0.16937831,0.9774832
45,45,1.0261347,-0.022631884
711,427,0.8087692,0.28816473
263,917,3.1812727,0.31395596
346,346,0.1495618,0.9813004
90,90,0.0059904344,0.071358204
523,702,3.3430915,-0.44162965
255,255,0.043802224,0.10685742
99,99,0.037368037,0.98847175
573,573,1.1354619,0.25635853
270,525,2.400224,0.16771245
738,984,1.073472,0.40418252
313,313,0.27906436,0.10634601
602,602,1.0670717,0.5781868
745,745,0.84484947,0.83366907
265,153,1.3954868,0.706885
489,489,2.2521968,0.40443587
966,523,2.4909167,0.39102355
760,606,4.575702,0.07531134
324,324,0.1071443,-0.0052731037
926,926,0.42576253,0.7249756
