predictions,labels,entropys,plpds
848,482,1.6133765,0.6628167
950,809,1.379953,-0.25227845
36,36,0.81658006,0.6572547
157,232,1.0985854,0.089858234
344,344,0.04345455,0.054688215
438,438,0.322352,0.9351707
187,201,0.018598426,0.20877701
182,182,0.33032984,0.8507203
288,293,0.7227726,0.7767516
172,172,0.7830235,0.5975934
8,7,0.04300905,0.66476774
918,918,0.057641335,0.050659418
827,528,0.39761466,0.95038366
408,408,0.39739865,0.87615484
702,775,2.451883,0.28741488
943,943,0.01250139,0.00018179417
598,598,1.2645195,0.7433387
233,183,0.39520913,0.046309173
571,571,0.64445734,0.23756206
931,931,0.070198685,0.14277792
477,477,0.26286915,0.9678009
670,670,0.7003167,0.7822027
887,474,0.6980301,0.8902525
188,201,2.3202353,0.33424044
90,90,0.011078741,-0.00048786402
139,139,0.019895218,0.06328672
746,746,0.063731566,0.98051405
943,939,0.5531555,0.55773973
572,572,0.41480118,0.875894
251,251,0.07440281,0.8780959
993,993,0.009356393,-0.0001077652
991,991,0.72525984,0.45840394
563,473,4.400035,0.094062716
430,430,0.22965786,0.26512635
386,386,0.27894834,0.11428255
627,627,0.07967586,0.98801124
821,821,0.041711695,0.14567685
310,310,0.2028279,0.0127821565
193,153,1.355319,0.5673199
947,997,1.7033968,0.7236909
217,217,0.078053355,0.9895816
961,930,3.8152144,-0.008099318
904,556,3.530095,0.26537424
889,889,0.05022045,0.81802565
837,836,1.4750664,0.74574685
745,742,1.4128585,0.7075017
893,807,1.3227869,0.30272773
182,243,0.5232122,0.3933735
710,710,1.4981723,0.7083445
302,302,0.34767622,0.90218145
253,253,0.57033837,-0.06142026
117,117,0.25931284,-0.017309189
926,926,1.5651914,0.59436464
817,479,0.31696984,0.7365612
195,195,1.8614466,0.48797703
117,117,0.004135072,0.0017583966
716,716,0.68362516,0.10990125
131,131,0.15671319,0.18090153
532,532,0.021620575,0.910478
480,480,0.044246025,0.7075887
13,13,0.746744,0.7970097
206,206,0.9615049,0.6091937
680,680,0.11343801,0.9874469
590,590,0.21196297,0.9429223
