predictions,labels,entropys,plpds
531,531,0.008295141,0.0020099878
819,402,2.9277005,0.29410416
684,684,0.0020710528,0.00011771917
248,248,0.42934746,0.16261429
353,353,0.055571064,0.0015249252
584,584,4.1179748,0.2848203
428,730,0.83103657,0.8155761
188,188,1.3565614,0.48760718
415,415,0.39329347,0.12190515
49,49,0.18406734,0.97525996
637,637,0.13564667,0.9722408
728,922,1.0192916,0.54741323
466,466,0.03323911,0.98028857
816,816,2.5165677,0.07044524
825,483,0.8579318,0.84215444
257,229,1.7444689,0.33756083
575,575,0.008427543,0.5137906
151,237,0.68242675,0.8199555
614,614,0.03366952,0.9969484
498,559,0.6334085,0.85364616
636,859,1.0542547,0.57094043
898,728,2.7604609,0.2402479
417,417,0.056791823,0.8106044
750,750,0.3955379,0.52683556
760,760,0.05948458,0.050227344
483,483,0.04802742,0.89626276
874,874,0.45696986,0.7552106
762,470,1.4345076,0.5475449
197,197,0.46801108,0.60881346
214,214,0.03557839,0.9730234
669,689,2.8848014,0.32774872
809,809,0.8321674,0.5374507
523,523,0.041315723,0.036455393
558,558,0.27479583,0.7632841
528,528,2.2915246,0.6184171
728,533,1.7870412,0.6459953
954,954,0.2368165,0.96402186
903,637,4.400544,0.20530091
179,227,1.0771608,0.54489505
525,718,0.22942641,0.966547
896,896,0.055004682,0.99459803
499,70,0.71703887,0.7553982
378,380,1.5118886,0.4235221
448,448,0.76752454,0.8992123
534,534,3.2035544,0.41906226
825,825,0.087117575,0.048300922
561,561,0.009991756,0.9012684
751,751,0.6306753,0.09722078
657,845,2.582075,-0.2247566
786,660,2.785379,0.38534388
829,829,0.34890476,-0.029684544
566,566,0.059299216,0.035881042
718,718,0.22108477,0.13603145
592,605,0.067502946,0.9910091
700,700,0.03179545,0.012251198
149,149,0.0035421266,0.016653478
117,117,0.00024924934,0.00014317036
904,904,0.01334852,0.00014698505
885,474,2.9512787,0.34179845
633,633,0.21773759,0.96842605
3,2,0.30121458,0.44310233
220,220,0.08506175,0.016745448
957,957,0.5219969,0.34820598
850,156,1.7725369,0.5560976
