predictions,labels,entropys,plpds
339,339,1.2310066,0.67998934
528,528,1.6686485,0.7501707
727,727,0.0109250825,0.08145541
341,341,1.3255476,0.51263255
958,958,1.213701,0.86380506
574,949,3.6479254,0.2932519
199,650,5.0134406,0.10835618
503,948,1.0450457,0.5726845
807,429,4.506605,0.20803903
794,898,0.7556175,-0.048619628
33,963,3.1532648,0.27502516
980,950,0.7797687,0.7474845
986,986,0.007253321,0.005020976
894,894,0.22641933,0.71315205
341,174,1.8961802,0.4496407
775,411,1.6967499,0.4387713
416,416,5.2895765,0.06500938
267,267,0.01414954,0.12708539
199,199,0.15803543,0.9742993
728,500,0.49881524,0.82044476
975,977,2.4680855,0.60693467
486,486,3.200951,0.3673784
987,998,0.9365971,-0.06904256
700,893,3.997562,0.138231
73,73,4.1894565,0.30181313
874,527,4.5094643,0.14348875
546,546,1.9943435,0.49826992
230,231,3.5483754,0.29920486
360,48,3.2343826,0.22889733
483,698,1.241329,-0.15235108
728,843,5.6002445,0.048285168
349,830,1.6258398,0.55029684
337,338,2.577455,0.41215032
979,466,2.181974,0.54321975
728,728,0.15028211,-0.0040356517
283,262,0.81083566,0.8690839
380,374,2.7249398,0.26051995
453,453,0.6964062,0.4851364
526,526,0.9750565,0.25701374
654,654,0.3784867,0.69647
975,875,2.817442,0.49890634
363,363,0.45487612,0.9348684
387,387,0.034735627,0.08231413
80,80,0.010154394,0.062498808
163,163,0.8161442,0.8967757
371,855,5.0497284,0.11045084
5,876,4.314539,0.14768118
451,451,0.03528587,0.049771845
149,89,1.8077211,0.57582927
502,940,4.026317,0.20386024
127,127,0.31961375,0.05691123
417,525,3.1453538,0.29663575
542,558,0.87256896,0.6674124
169,169,1.1938132,0.38432974
341,341,2.1326673,0.58499587
814,814,1.4420317,0.767933
791,791,0.27795023,0.94666076
81,81,0.019189226,0.010483503
901,901,0.4976433,0.9383716
754,754,1.2195419,0.66131884
379,379,1.1787075,0.43535516
461,443,0.41128808,0.92139167
361,361,0.05406878,0.9403499
25,25,1.48019,0.119933665
