predictions,labels,entropys,plpds
22,22,0.00596169,0.18905848
472,472,0.18752493,0.11602104
757,757,0.05317112,0.9332126
432,776,0.35863018,0.28478754
519,790,0.83275485,0.5154566
671,671,0.009319471,0.026053548
141,141,0.004612464,0.07916927
453,453,0.2618928,0.59723216
272,298,1.344534,0.5760162
945,945,0.43904445,0.46457756
385,385,0.9136215,-0.13389993
760,760,1.3584691,0.015639901
719,719,0.08587526,0.01325798
409,487,1.7901248,0.43050224
87,87,1.5193948,0.51682097
558,558,0.6130296,0.87475157
780,871,0.37485105,0.93089455
347,347,0.029420016,0.99570066
584,584,0.012020793,0.039169908
790,792,1.1488068,0.22216427
397,397,0.006902526,0.9988377
268,268,0.40597436,0.7249106
708,708,0.15141645,0.96667904
712,521,0.9365221,0.7815866
281,5,2.5932121,0.4005795
972,500,2.630494,0.44767413
723,610,1.9300073,0.65169597
7,7,0.36105126,0.80181473
494,494,0.56842536,0.89215696
581,581,0.45888633,-0.026780128
765,559,0.79902405,0.12026113
27,27,0.5906697,0.051471114
605,590,1.2966597,0.5154242
742,480,3.1845903,0.31191123
744,62,0.70579934,0.85578406
558,683,0.5931886,0.006499529
518,622,4.613044,0.12590909
699,593,0.24577826,0.95849526
395,395,0.04613128,0.99511164
650,819,1.5201486,0.59497184
692,848,0.6970127,0.7466348
405,405,0.030864514,0.9974403
762,762,0.3254509,0.96316105
636,745,1.9776362,0.5735037
57,57,0.7826229,0.72947335
975,536,0.34747455,0.12268531
798,769,1.0221202,0.30421555
976,976,1.2316586,0.58538413
428,263,1.7141415,0.289672
993,993,0.0024303999,0.01626587
173,173,0.102216065,0.5351622
794,553,1.0388588,0.75883037
697,697,0.21193188,0.9484287
638,639,1.3206743,0.44801414
455,455,1.1192772,0.8562409
148,148,2.2764835,0.35156667
587,587,0.07084127,0.3626147
274,274,0.025736004,0.03044486
704,704,0.2681294,0.9751055
288,288,0.2985256,0.52005017
5,6,2.2390482,0.4891121
280,272,1.2779666,0.011695683
129,129,0.28414527,0.22124386
109,109,0.086837485,0.008540392
