predictions,labels,entropys,plpds
276,276,0.017660681,0.6391624
37,35,0.5740241,0.1151641
646,646,1.484921,0.63602275
224,347,2.3786798,0.31541196
258,259,1.1342511,0.5906343
805,805,0.009266265,0.98707783
416,416,0.060594544,0.064799786
247,159,1.038522,0.67776924
795,795,0.022902612,0.060041666
161,161,0.5562034,0.70520264
357,412,1.1661062,0.54840124
384,384,0.046082146,0.78022355
934,934,0.04115503,0.9848376
444,444,0.02744994,0.04031366
699,699,0.092732474,0.9867495
758,758,3.3086882,0.09136543
422,422,0.30207518,0.8758085
676,419,2.4069455,0.27724382
205,205,0.79465836,0.615438
399,413,1.7333252,0.7197875
963,963,0.97467244,-0.30854988
805,741,1.2881794,0.5191658
303,303,1.8367181,0.3643195
204,200,0.89773136,0.7048314
0,0,0.5097451,0.59221876
409,531,1.373271,0.56784374
66,66,0.9882448,0.427818
343,343,0.04918223,0.99437714
691,691,0.1741979,0.85758996
991,991,0.0020129338,5.3226948e-05
191,191,0.9105308,0.009049594
20,20,0.0015817508,0.8091801
330,330,0.008458792,0.3271458
736,736,0.0009737747,0.0024458766
898,894,0.9790558,0.46528858
845,845,1.2323325,0.6926451
941,941,0.017312774,0.9966192
712,712,0.044467352,0.9825458
701,701,0.035651147,0.09506744
470,470,1.9969761,0.516568
247,247,0.038999893,-0.00033187866
925,925,0.025113538,0.11135453
566,566,0.079270326,0.91920406
416,416,0.040284917,0.22547972
841,841,0.47806793,0.8023285
898,503,2.746392,0.21205892
739,738,1.7714604,-0.33710334
3,3,0.013494985,0.23685986
526,527,0.66654503,0.379273
236,236,0.29279748,0.93903524
456,616,2.9580402,0.27329406
733,677,0.027437882,0.9933272
937,937,0.0074741724,0.67678314
994,994,0.031124504,0.9442076
736,736,0.50443757,0.825059
991,991,0.025722535,0.99314445
205,205,0.9183485,0.8266973
698,663,0.17208955,0.16222185
467,467,0.27526674,-0.038366377
343,343,0.01410349,0.011119604
501,735,0.6695206,0.2717322
768,768,0.01622754,0.0040524006
52,54,1.9832277,-0.055990994
535,535,0.04790973,0.9850661
