predictions,labels,entropys,plpds
310,310,0.33197507,0.7805445
654,654,0.26717305,0.96003807
382,382,0.52262175,0.8717254
998,987,0.60575056,0.04337436
67,60,1.6730802,-0.13335103
84,84,0.046687536,0.9936407
5,6,1.4211377,0.539327
307,307,0.04585611,0.11972308
769,709,0.70084673,0.8495088
629,629,1.2200196,0.55167633
575,661,0.34221447,0.92675513
643,457,0.24018851,0.9530371
421,421,0.13902171,0.0067718625
353,352,0.69615257,0.5620657
751,751,0.3607298,-0.0472008
233,199,1.4879695,0.6968225
421,736,1.6318228,0.5269214
919,919,1.4711353,0.644239
265,265,1.7369028,0.40884954
885,806,0.6108623,0.6391232
583,541,1.1760157,0.49364668
472,472,0.3414174,-0.03467095
180,180,0.5129396,0.9017767
398,950,0.7413197,0.8690232
973,973,0.004190171,0.0054549575
374,15,3.308741,0.38839436
355,355,0.0075795604,0.9362012
847,847,1.5735607,0.49427602
38,38,0.009403616,0.005824983
733,733,0.896886,0.8485678
968,967,1.2229345,0.18104911
121,121,0.03392598,0.008386433
228,228,0.81712335,0.288346
63,63,0.62097883,0.509864
804,804,0.33629695,0.9253423
234,234,0.063562706,0.7114376
595,595,3.1684456,0.32266417
580,580,1.0943804,0.79764515
693,472,0.38651085,0.22287595
800,800,0.47407356,0.025550485
406,406,0.41533336,0.7947001
68,68,1.3678365,-0.20933035
821,821,0.13838883,0.6865841
788,865,1.9266298,0.2937524
245,212,3.3397899,0.26920977
700,626,3.9492972,0.105597064
968,968,0.1577415,0.042951822
232,232,0.5270661,0.21421808
241,241,0.2537266,0.87872183
301,310,0.33924988,-0.032048702
439,439,0.082672976,0.98931223
661,661,0.6177945,0.8453402
463,725,0.68406796,0.6782179
241,240,1.1033665,-0.14425543
557,557,0.026979545,0.01505214
537,450,1.0474051,0.82555705
432,432,0.11478175,0.63853204
620,807,1.6639822,0.4653047
2,149,1.2294859,0.7460673
129,129,0.044586405,0.7673105
910,618,0.4991669,0.7769482
697,697,0.10144168,0.9587999
94,94,0.03494499,0.3514549
178,178,0.0073567796,0.9993617
