predictions,labels,entropys,plpds
102,102,0.009299124,0.0026583076
532,961,3.3383195,0.33418006
331,104,0.45207506,0.9259783
231,169,1.4685755,0.5089439
719,719,0.56515783,0.9121639
505,773,0.7881292,0.44726413
998,998,0.65683305,0.10930073
362,362,0.2726679,0.7035142
573,573,0.008342877,0.010870993
435,435,0.44309184,0.8507564
42,42,1.577957,0.44059834
515,838,2.4668736,0.40020192
117,117,0.02558252,0.22919405
971,971,0.16195166,0.015668988
553,742,2.18769,0.37964898
985,985,0.017238908,-0.0005030036
556,556,0.2871098,0.9553922
261,261,0.1392152,0.946965
222,222,0.29737645,0.5887556
384,384,0.0043132007,0.004877448
637,45,0.52017987,0.91921043
850,305,4.2786684,0.3024435
353,353,0.030646376,0.0037987828
122,122,0.13963431,0.0134317875
448,448,0.3796714,0.9257546
42,42,0.019760802,0.97134066
658,658,0.32859415,0.48983642
471,644,1.2932276,0.62830764
583,583,0.025935322,0.997094
116,116,0.45872256,0.30394822
907,705,1.9912243,0.59909225
97,97,0.46408567,0.85495514
591,591,1.8349235,0.35749057
806,806,0.04497504,0.044739366
829,829,0.01657863,0.0035269856
931,930,2.4472735,0.3325725
927,927,0.021288283,0.105930746
229,229,0.07062811,0.9570278
224,224,0.57148784,0.07221627
207,207,1.885058,0.60092884
463,516,2.5128832,0.32988104
326,326,0.04361277,0.10696
947,947,0.01067551,0.4465934
958,102,1.4800696,0.77091473
720,720,0.011634385,0.2786914
401,401,0.05424333,0.042902946
315,315,0.08306439,0.9842402
495,495,0.8927911,-0.18699425
77,77,0.5033656,0.11098021
732,732,0.035158202,0.34812015
96,96,0.6714406,0.035407484
639,638,1.1529067,0.7417042
926,926,0.3456226,0.16234279
791,791,0.050111495,0.0019893646
537,537,0.019717906,0.24969232
530,826,0.94787455,-0.072117746
104,106,0.12077609,0.98864496
156,156,0.86656475,0.60535896
8,8,0.1915264,0.69899
983,983,1.54164,0.75672126
115,115,0.08939285,0.9811743
573,573,0.0020198724,0.0005081296
794,634,0.46317244,0.93172157
848,848,1.1272701,0.64118564
