predictions,labels,entropys,plpds
113,113,0.008940348,0.07402778
117,117,2.068856,0.608122
642,642,1.2259672,0.7904257
285,478,2.8647063,0.45618087
229,231,1.8068839,0.58572847
368,369,0.21887383,0.47729257
811,811,1.6580354,0.6168002
605,605,2.955812,0.3962739
214,234,0.47085506,0.4416294
513,513,0.06845029,0.0013004541
943,939,0.7687855,0.5723975
758,758,0.008294446,0.045534253
320,320,0.57478124,0.7518138
24,24,0.00554812,0.000677824
818,619,1.2436247,0.71322256
225,225,0.35005105,0.82809895
7,7,1.0952432,0.46140602
508,810,0.2003903,0.09754491
162,162,0.3404663,0.9544317
592,592,0.0004180707,0.060439944
197,197,1.7539792,0.47525716
339,339,0.008020785,0.2581722
941,941,0.29552022,0.958278
339,339,0.029572476,-0.001298666
720,680,0.7273734,0.88648623
676,676,0.7777037,0.1533559
890,890,0.1442685,0.9068317
856,856,0.31802613,0.7384842
483,483,0.029023968,0.00866586
474,474,0.09787959,0.9859356
537,537,0.27001685,0.11203849
24,24,1.7300819,0.68000424
844,844,0.26923206,0.7465286
455,960,2.858172,0.35317057
921,794,3.0607667,0.38122377
784,784,1.2131019,0.7895888
198,198,0.2091943,0.9499096
659,659,0.10876237,0.23296714
526,786,1.7497916,0.59725803
520,520,0.03893773,0.012786984
31,31,0.29806578,0.9610687
254,254,0.011160536,0.42778087
60,66,1.6904769,0.3216396
799,799,0.10838731,0.9725859
59,59,1.0722934,-0.0040894747
327,327,1.155423,0.5993817
577,577,0.48063493,0.56524134
52,317,3.3838136,0.349377
982,982,0.3011588,0.95236313
463,488,1.4443746,0.716503
515,515,0.18833692,0.9633178
728,974,4.211804,0.22367805
619,619,0.7719548,0.5360284
825,649,0.08522547,0.52478206
350,350,0.22248593,0.9767406
955,955,0.014548275,0.0049432516
236,165,0.6628828,0.74996716
315,315,0.05456052,0.0032277703
986,986,0.0019839911,-4.5895576e-05
893,893,0.44711357,0.47472087
415,930,1.433216,0.4834
557,557,0.25569293,0.0066397786
856,856,0.051047754,0.27328634
714,714,0.077501655,0.9907499
