predictions,labels,entropys,plpds
205,205,0.6690935,0.672665
235,235,0.0195643,0.6302661
864,864,0.34975445,0.63239086
700,700,0.33208233,0.52826875
53,53,0.019158572,0.0142380595
229,229,0.46992606,0.6960317
575,575,0.0046561877,0.030272365
354,84,4.2241325,0.2299861
222,222,0.04342398,0.048151255
912,912,0.0048752576,0.039103806
209,209,1.822392,0.4020444
140,140,0.037176646,0.99635386
349,348,0.31327474,-0.07304025
851,851,0.6485598,0.8315553
781,781,0.19155794,0.0151824355
688,688,0.36194786,0.5076052
979,979,0.07704203,-0.006257236
177,170,1.4121277,0.43148544
79,79,1.8628349,0.4063606
36,325,1.7505939,0.4403867
155,154,1.5313551,0.44173902
29,29,1.4252342,-0.52550334
2,2,0.03817023,0.8264233
206,206,1.2201355,0.6821793
604,604,0.01082406,0.99900085
327,327,0.00631979,0.01456517
971,997,2.459724,0.48472247
599,599,2.7841547,-0.31558183
851,598,0.47817576,-0.09038949
971,971,2.4810147,0.5776637
530,530,0.04457083,0.005359769
328,328,1.5147879,-0.13544446
707,707,0.02165959,0.9959448
701,701,0.001233975,0.00013023615
91,91,0.030226424,0.2967795
976,976,1.0648731,0.7652671
894,894,1.176272,0.8186305
178,206,4.304853,0.17632589
563,563,0.01631813,0.0043308735
760,760,0.5088203,0.858131
975,975,0.091464594,0.06830323
700,700,0.31077522,0.9428036
721,721,0.016575497,0.8252884
345,345,0.31674457,0.8976399
701,836,3.4715896,0.28158012
998,998,1.3783827,0.73351085
572,572,0.0020583014,0.054460347
208,208,0.58574855,0.77280635
125,125,0.016541947,0.9760455
687,687,0.008621924,0.029384434
887,501,0.19829533,0.7597675
543,543,0.325866,-0.06465626
451,451,0.07567564,0.96809244
351,351,0.5395194,-0.06783104
34,49,2.0409307,0.36169198
173,167,2.1824696,0.33800882
764,764,0.15338652,0.006622553
949,956,2.2691698,0.4075741
396,396,1.4338024,0.40073693
528,528,0.23087037,0.90860134
274,173,2.0573578,-0.28569916
573,573,0.0075874785,0.102277994
552,552,0.0672499,0.003115654
546,402,1.1750662,0.38311177
