predictions,labels,entropys,plpds
313,313,0.5222475,0.8918974
713,713,0.13145539,0.9855047
641,910,0.076698236,0.6849303
850,516,0.13131005,0.97563255
923,938,0.3010319,0.9563396
317,317,0.047081675,0.51336116
975,888,3.8264139,0.3314029
82,82,0.22910152,-0.038981616
417,830,2.2124376,0.4229433
323,323,0.0066567278,-0.00010967255
657,744,0.60409284,-0.041664183
484,484,1.34715,0.45757696
309,309,0.03027615,0.11509895
111,111,0.31030306,0.96961606
632,546,0.74562967,0.6860104
916,916,0.06662811,0.00075894594
885,885,0.21595438,0.96846884
641,641,0.09811477,0.98116624
868,577,1.6503913,0.41406915
599,309,0.81223613,0.12837136
366,366,0.12340063,0.92920506
187,187,0.92853475,0.5022893
206,168,2.48242,0.21917267
712,712,0.123812094,0.003183484
904,904,2.7410545,0.3253815
506,421,0.20250836,0.9100198
296,296,0.0065812357,0.000986278
641,641,0.021887757,0.90736544
110,110,0.0019276796,0.5322043
384,384,0.033317745,0.0025677085
975,977,2.4655359,0.57058215
735,735,0.29136848,0.9521225
832,832,0.26102757,0.103443384
42,42,0.20145187,0.49025598
383,383,0.2833826,0.0649361
4,4,0.023755705,0.41135144
822,822,0.025419688,0.9977471
412,412,0.92408305,0.8388952
807,807,0.669124,0.3471286
279,258,0.81909055,0.69016814
992,992,0.18559225,0.0023325682
489,743,0.9855617,-0.12821996
537,537,0.010513266,0.006357312
127,127,0.15460832,0.025895357
570,570,0.01648409,0.664381
569,569,0.016633902,0.5714536
750,750,0.13839345,0.95310676
288,288,0.8010337,0.3643825
886,886,0.015571067,0.88918465
217,157,2.8864398,0.2334643
953,953,0.33327687,0.9021566
508,878,0.024136577,0.003395319
484,871,0.87465495,0.4745136
209,209,2.033258,0.3921189
583,583,0.44072866,0.91849995
462,903,4.0485673,0.18342003
10,15,1.3851733,0.37556827
39,39,0.062131356,0.19849086
7,7,0.35258818,-0.038974404
926,926,0.40121195,0.9170699
131,131,0.06668512,0.030088603
356,274,0.30893898,0.95169634
748,464,1.3072504,0.38087445
250,248,1.3468254,0.060223013
