predictions,labels,entropys,plpds
91,91,0.0027027242,0.80200726
360,357,1.2001702,0.6659142
891,891,0.0009807451,0.012889326
513,776,0.26801407,0.9533652
555,561,0.6562701,0.7444978
100,100,0.0015739633,9.894371e-06
300,300,1.8227755,0.6266061
184,184,1.3759699,0.688108
926,926,0.72827744,0.20482892
818,818,0.90802276,0.8110133
389,389,0.030155383,0.020991802
350,350,0.016604658,0.00023913383
946,946,0.006929663,0.0030295253
851,664,2.0068512,0.5244466
163,163,2.021071,0.28129977
361,33,0.91819566,0.69856715
293,288,0.006060335,4.9471855e-05
428,653,0.16851583,0.9743531
90,90,0.00049806153,0.0024354458
645,645,0.0056075454,0.14966851
260,260,1.1354016,0.48776942
202,168,3.2861466,0.21451144
339,339,0.008546229,0.008345544
4,4,0.016020384,0.99793905
840,840,0.16200288,0.8857857
608,608,0.40777564,0.80572236
712,712,1.7167141,0.16130489
853,853,0.37255076,-0.009546518
661,661,0.053087,0.6511557
173,172,2.080832,0.42693657
455,720,0.095107116,0.52576476
368,368,0.0684238,0.044495106
338,338,0.0786019,0.21464646
112,895,1.0114944,0.5615722
782,851,0.30112043,0.9338633
588,588,0.3453705,-0.01745218
669,669,0.017778717,0.99201363
352,352,0.20805416,0.9498164
896,764,3.3854342,0.30668008
102,102,0.61693275,0.46481815
784,784,1.5981941,0.64609
412,756,1.8099489,0.667764
636,636,0.2204738,0.96151596
684,684,0.9191232,0.546892
755,755,0.03882398,0.98591727
235,248,1.1556395,0.66683435
149,360,0.08734987,0.15144354
221,221,0.014068087,0.012991726
800,800,0.5267862,0.90609056
560,560,0.00030303426,0.00057399273
672,672,0.04968232,0.9769861
3,3,0.3596121,-0.09396434
606,606,0.022899631,0.79254514
9,9,0.002207108,0.014662981
0,0,0.007999174,0.052173197
616,616,0.007792447,-0.000113129616
205,205,1.8763757,0.531876
711,689,0.8527896,0.8732805
960,928,0.31510377,0.11258501
604,604,0.040568195,0.7880986
571,656,1.965749,0.40931672
676,676,0.0153974,0.21991646
365,365,0.007862909,0.016509712
409,541,1.5762007,0.5724686
