predictions,labels,entropys,plpds
584,584,0.0051414324,0.009328246
712,712,0.40991592,0.04944247
788,788,0.21060207,0.052645802
703,797,2.7082381,0.3029426
510,825,5.2261047,-0.09975462
997,997,0.02036393,0.038443506
549,692,0.317854,0.9507458
226,226,0.07598188,0.0096568465
469,670,1.6525451,0.5972102
920,680,3.0935557,0.30149457
775,747,3.8452406,0.2365258
692,691,4.013811,0.15372312
529,529,0.12593305,0.13272703
863,863,0.04938496,0.9841989
884,873,0.1381149,0.7566774
573,573,0.0040571266,0.055176914
70,70,0.058095966,0.0176031
263,263,0.14646928,0.9480712
867,450,1.4669826,0.6156182
876,961,1.2803518,0.6905553
883,883,0.14333247,0.9716215
675,889,2.3403568,0.63290256
3,4,0.603284,0.83322614
581,717,0.040115584,0.04114145
101,101,0.2513784,0.914087
234,214,1.0602683,0.60176754
992,992,0.4389693,-0.08979571
711,711,0.25826833,0.030654788
606,606,0.036368065,0.31548256
697,697,1.4059539,0.3593113
418,418,0.08400214,0.75007796
55,55,0.83705604,0.7346114
433,433,0.051105216,0.018429935
593,650,1.6926155,0.46474797
136,136,0.03026545,0.092454016
26,26,0.07723022,0.5619041
363,363,0.00070590916,0.00030732155
948,948,0.007396736,0.3596633
470,680,3.3628225,0.20867236
795,795,0.056699835,0.9941116
864,864,0.014380002,0.49806207
408,484,0.7315129,0.6219467
276,276,0.36665672,0.94247115
739,739,0.14107636,0.9581379
569,867,0.8125938,0.76036644
940,940,1.1283942,0.61915183
399,399,0.1256235,0.8688492
469,469,0.826943,0.53928417
952,600,2.9190261,0.46099806
645,645,0.012839198,0.008761466
49,49,0.67473686,-0.1563657
859,859,0.2129995,0.9739122
481,709,2.015348,0.47860077
470,470,0.02587045,0.6453064
678,457,0.89743686,0.63274074
783,783,0.45868698,0.026937068
873,873,0.012101313,0.0078651905
470,470,0.3452496,-0.034641862
520,516,0.038089167,0.003586769
443,728,0.67233646,0.72260857
307,307,0.084839836,0.00040203333
975,972,1.0746945,0.21387249
943,943,0.56795996,-0.17055386
736,736,0.025050852,0.2087968
