predictions,labels,entropys,plpds
891,828,0.392623,0.38661474
337,337,0.105205506,0.95614946
150,377,1.522635,0.67617875
633,633,2.8027356,0.5120691
30,28,2.707559,0.35459912
390,85,2.5123196,0.43335333
364,364,0.019795936,0.9713499
331,269,3.509497,0.14306107
903,903,0.10756387,0.112766206
366,366,0.37082306,0.038003504
738,950,0.17944837,0.20389974
710,710,0.16023916,0.97190773
567,567,0.81812394,0.600426
605,759,0.37846586,0.95169723
675,675,0.23346628,0.912173
558,558,0.19858378,-0.015986979
362,196,2.5490103,0.51493686
356,359,1.0938612,0.33865538
104,104,0.04920972,0.9953881
711,711,0.7100103,0.8965421
514,514,0.1856492,0.9813089
945,945,0.10353558,0.97605497
353,353,0.19546,-0.039700568
678,678,0.00869401,0.99143904
725,725,0.8360245,0.6883911
355,355,0.014705198,0.99568737
317,317,0.0038834806,0.58261764
910,910,1.6496032,0.45228702
306,306,0.008936221,0.9923647
683,683,0.84860384,0.30330735
621,621,0.04286188,0.021481872
310,504,0.38765115,0.9364589
816,816,0.008616613,0.9946476
377,370,2.162477,0.052211642
648,760,0.29749984,0.8839272
736,736,0.005987782,0.99882144
47,120,2.1461523,0.34783995
261,261,0.031489063,0.73094314
803,803,0.0077438615,0.8907386
25,25,0.32536644,-0.015414417
405,405,0.1931687,0.68932146
272,272,1.2047857,-0.29163682
188,176,2.4482267,-0.33557522
784,784,0.17266452,0.92405033
776,776,0.44191983,0.9184917
774,774,0.68211734,0.45444593
325,325,0.70761734,0.6247666
362,362,1.9479244,-0.010855705
653,653,0.15925363,0.72171867
610,793,3.2584448,0.32106563
901,901,0.037349686,0.07589251
410,410,0.078681745,0.02342683
153,265,1.1744463,0.74589586
884,857,0.87138486,0.32445872
760,760,0.17547765,0.2528243
248,258,1.3625674,0.4925824
398,398,0.15189976,-0.019444406
125,125,0.09583018,0.9858563
430,430,0.48487887,0.81007695
824,824,1.2899396,-0.023182869
886,886,2.2267687,0.42393616
714,714,0.0008082387,0.022526681
88,88,0.0019328799,0.0011031628
236,236,0.20412411,-0.0055294633
