predictions,labels,entropys,plpds
860,696,1.9489803,0.381323
653,653,0.41175678,0.89413273
569,569,0.016571227,0.7795507
447,837,2.2746081,0.5554061
128,128,0.029301073,0.060363054
525,525,0.7485415,0.82202345
909,909,0.2769928,0.89264286
272,104,1.4096313,0.23803198
746,746,0.00033815036,0.9706379
48,48,0.017318644,0.98678774
356,356,0.8315346,0.6951383
992,947,0.6651119,-0.25272
835,835,0.06590074,0.032986283
456,456,0.13934971,0.93378663
779,779,0.021428905,0.03154999
283,283,0.0019014627,0.002304256
237,237,1.1055019,0.61670214
268,268,0.1917463,0.95861816
125,125,0.7206894,0.5977485
148,148,0.00027016737,-6.198883e-06
206,206,0.49220592,-0.029664457
81,81,0.07564173,0.6137016
810,810,0.5352375,0.30610186
300,300,0.043122232,0.7336768
222,257,0.6401892,0.48820385
200,187,1.6660244,0.37456942
864,511,3.0250645,0.32677352
832,595,3.6659355,0.14050077
147,147,0.028128868,0.14320487
268,268,0.76618576,0.40835804
558,683,0.2973275,-0.029277802
939,939,0.09488145,0.5287545
763,763,0.0010607392,0.00021022558
814,484,0.22193052,0.8663568
711,907,0.09222578,0.9739641
797,797,0.01669161,0.99359816
157,157,0.013505926,0.0072641373
954,954,0.011299817,0.1352691
39,39,0.014792723,0.9882874
416,416,0.059681393,0.98374665
496,496,0.0052757347,0.00063622
615,615,0.03736869,0.9759075
870,612,0.5832283,0.0758816
55,55,0.6485008,0.21101522
125,311,1.2917747,0.429788
139,20,3.0665567,0.2033842
822,822,0.001732297,0.055650294
216,350,3.562272,0.17112239
146,146,0.021686535,0.15554476
74,815,0.5458276,0.5311382
530,111,3.3979702,0.376077
816,816,0.16369472,0.9753939
885,831,1.3749485,-0.2901008
537,537,0.010306692,0.6087431
913,913,0.08058654,0.98197526
700,629,0.05943866,0.58526564
560,615,0.0030280119,4.053116e-05
989,989,0.08290659,0.1005007
734,734,1.2094153,0.5080903
843,494,2.6655076,0.3431079
927,927,0.001235721,0.001437962
611,611,0.31134132,0.85105693
938,938,0.13317731,-0.0015183687
24,24,0.057202104,0.03234291
