predictions,labels,entropys,plpds
462,462,0.3345234,0.9541264
233,198,0.8356746,0.4515472
360,48,1.0774364,0.7280119
80,80,0.005074981,0.003703475
665,870,2.051838,0.3786311
288,288,0.12921463,0.748076
75,305,1.790526,0.23215866
426,426,0.16628519,0.9772558
913,913,0.10161257,0.92943674
692,827,2.2911456,-0.08419785
563,563,0.086742386,0.9912795
127,127,0.022323504,0.0056851506
906,834,0.7549262,0.48143047
729,729,0.8543366,0.66628075
725,959,3.750956,0.18091708
79,79,0.3336032,0.028719366
589,589,0.006573292,0.92531055
763,464,0.008591366,0.17165893
954,954,1.8708959,0.13020265
840,790,0.5025356,0.92767334
537,537,0.20008746,0.9537822
774,774,0.022293115,0.9775854
907,901,2.1166449,0.36724624
993,993,0.0038139136,0.77261555
692,969,0.63596046,-0.07608789
390,311,3.109431,0.23185287
392,392,0.09363445,0.06218642
941,844,4.9230223,0.107275024
261,261,0.06443164,0.06599283
190,190,1.4341202,0.54001176
368,368,0.29379925,0.8302908
944,944,0.015555242,0.16226774
384,384,0.06199929,-0.0040388107
569,569,0.013632985,0.15413326
817,817,1.9343624,0.63956153
277,278,0.76726735,-0.20769924
789,435,0.66313297,0.82837766
235,235,0.048495837,0.9279226
657,657,0.5643874,0.8745426
212,181,1.4058108,0.53771317
611,611,0.8214751,0.84419245
799,435,4.702689,0.0967282
469,504,1.0694305,0.45298606
323,323,0.010599922,0.00034481287
51,51,0.028986692,0.91472745
279,820,2.7427533,0.23276778
734,656,0.9297697,0.62132144
495,415,1.9510766,0.581986
56,56,0.030516189,0.0819909
25,25,0.33305565,0.0835883
177,177,0.9500384,0.6667328
723,723,0.34270734,0.3925354
968,438,4.6820803,0.12841104
594,594,0.009007903,0.006659925
632,485,0.91656756,0.559541
39,39,1.2665746,0.8226886
131,23,2.0271091,0.5508273
64,46,1.6252642,0.48111528
227,249,1.759032,0.565242
352,352,2.1167245,0.4673777
943,943,0.28080124,0.89348704
688,742,2.8841743,0.15245026
787,596,4.0892105,0.18278907
795,795,0.008621419,0.07364327
