predictions,labels,entropys,plpds
148,812,0.45433787,0.913752
110,110,0.009217103,-0.00017261505
354,354,0.042082593,0.022395253
898,568,3.006937,0.273148
494,494,0.40126616,0.9026583
440,680,0.9559274,0.85391945
382,188,1.9765596,0.50786865
812,547,0.33967584,0.9226492
139,139,0.0045997044,0.0043112636
896,896,0.0751098,0.9903391
302,302,0.20238668,0.969495
986,986,0.0003777169,1.5974045e-05
874,874,0.2242504,0.12414485
628,628,0.005726669,0.04103273
855,473,2.6545148,0.277396
545,545,0.56699955,0.9173839
561,561,0.017499797,0.18287456
290,290,0.004515907,0.0016477108
432,432,0.02930526,0.015462279
270,270,1.4883587,0.364759
116,327,0.95361376,0.6881711
255,255,0.031448666,0.01548636
429,429,0.034470085,-0.00020432472
10,10,0.0102774175,0.9330718
979,979,0.022005903,0.82915056
330,335,0.7736162,0.78225607
896,896,0.033514097,0.008742392
452,332,2.84999,0.3962256
108,108,0.103391334,0.75715303
760,794,3.1160808,0.31301457
162,162,0.2996591,0.8682629
845,845,0.055438526,0.6740106
585,585,0.0777989,0.10228664
248,249,1.0875876,0.23720407
36,36,0.019625122,0.0016201735
842,842,0.4291107,0.7635259
877,877,1.6485758,0.40700477
277,351,1.8512973,0.33809954
692,549,1.7258542,-0.16626859
418,563,0.39954504,0.6611953
222,222,1.2887179,0.47961342
706,858,0.3119497,0.90405476
926,965,1.3955239,0.6496736
693,693,0.27601203,0.9418501
427,428,0.32470924,0.12288767
733,489,2.5469356,0.51125205
737,737,0.74007356,0.5184083
882,882,0.13911498,0.97636735
510,510,0.035771444,0.10594487
229,229,0.0043750964,0.98964155
89,89,0.0030005288,0.009034395
889,889,1.1938136,0.8425546
118,121,0.07684012,0.50543797
433,433,1.1927867,-0.29517823
574,574,0.0002918705,1.9431114e-05
780,780,0.028687403,0.0130134225
190,190,0.2619987,0.90642184
318,318,0.018700257,0.0074576735
894,894,0.56295204,0.90837026
562,562,1.5203192,-0.4738043
19,19,0.00069133984,0.03831917
476,476,0.0030880044,0.009213507
731,966,3.3803642,0.26550376
43,43,0.2616083,0.8792084
