predictions,labels,entropys,plpds
98,98,0.028533079,0.9428219
750,492,3.5165472,0.24244472
542,542,0.46579134,0.8817138
429,429,0.049546212,0.005283296
468,468,0.45518568,0.048550546
618,813,1.4627227,0.76975644
508,508,0.6294849,-0.13592732
667,667,0.1866051,0.44144148
36,37,0.6025008,0.85864466
728,584,3.9778101,0.17815092
628,628,0.19838828,0.34394288
782,664,0.3508728,0.606627
775,775,0.24273053,0.797228
571,571,0.070486486,0.027329266
413,413,0.3530581,0.72608864
898,719,1.4679176,0.3900041
186,186,0.37738496,0.23689675
580,851,2.1284368,0.42373806
405,405,0.3018468,0.9653932
738,756,1.3208866,0.75894743
867,867,1.511802,0.678191
82,82,0.32353842,0.21042132
349,349,0.2311012,0.90420836
344,227,4.36236,0.20982324
26,32,2.2997127,0.32541004
330,330,0.3237226,0.35613835
291,291,0.051368408,0.76269907
908,908,0.56349933,0.8678542
892,860,0.9105859,0.7941271
134,134,0.29591677,0.9135311
267,266,1.6584506,0.16668409
502,502,2.4604886,0.53965247
405,405,3.98942,0.21829651
972,34,3.2104886,0.2664566
671,444,0.7468554,0.06732637
912,237,3.6017811,0.21131884
442,442,0.85456204,0.74985856
156,156,0.3687626,0.5158924
763,763,1.8260374,0.73828757
267,267,0.91416186,0.794768
829,829,0.032299943,0.0082912445
297,297,0.040420696,0.9922795
283,283,0.13641688,0.2527938
932,931,0.7861167,-0.4350943
972,53,3.9674883,0.22178301
660,660,3.742601,0.17442916
583,857,0.6148286,0.2565927
599,599,2.2128816,0.4665897
655,655,0.822399,0.5815445
362,361,0.4516832,0.2704994
649,490,4.0912533,0.18722422
376,376,0.24011013,0.7333371
214,869,2.0187988,0.67813057
988,988,0.38732404,0.6409215
65,65,0.1418022,0.06378913
50,649,4.1238484,0.24590875
396,396,0.15446608,0.19610798
833,833,1.3668025,0.52280724
584,584,0.19127741,0.035387218
654,734,1.5772177,0.5496918
696,696,0.5177439,0.92632926
728,412,1.2517331,0.43820676
514,514,0.088277325,0.9899985
855,855,0.3012944,0.18090528
