predictions,labels,entropys,plpds
918,918,0.043151923,0.015283525
216,216,0.52179873,0.85709864
272,272,0.62585837,0.54903483
472,693,1.1044534,0.6341486
213,213,1.8709538,-0.20591748
119,119,0.5241685,0.8694792
243,179,0.2596778,0.9371617
270,270,0.57792497,0.07922679
667,906,2.1905203,0.35269526
293,293,0.05225235,0.29427075
291,371,0.013668233,0.0062361956
30,318,2.412098,0.26681766
80,80,0.0013969768,0.011555433
130,130,0.012649385,0.061801434
692,467,0.70150614,-0.062449276
182,187,0.019044677,0.9650327
367,369,0.5922497,0.4174091
72,72,0.9110366,-0.29500443
733,683,0.6283048,0.7273761
428,329,1.7015526,0.7700207
69,69,0.11029483,0.9415202
475,475,0.04540781,0.9931623
230,231,0.7031977,0.26222897
301,70,2.880437,0.34184638
331,331,0.013223082,0.9889019
391,394,4.0078344,0.2056804
729,729,0.14225784,0.9840234
745,672,4.1046762,0.19638476
222,190,2.0043633,0.45600304
542,519,4.0200205,0.23640841
201,201,1.1503178,0.42721203
620,620,0.9385079,0.7150518
959,959,2.3194234,0.48145828
69,69,0.17846775,0.9812092
315,315,0.037242033,0.21235496
658,658,0.032682583,0.99344176
469,544,1.0473504,0.8321557
399,887,0.24509318,0.15531546
850,850,0.03704163,0.0024352074
35,34,0.6875899,0.66951
600,600,1.8934878,0.5475087
448,448,0.18182173,0.02348417
638,638,0.59191906,-0.025653899
417,417,1.5608146,0.6831839
697,579,4.2720356,-0.57881415
200,200,0.62131053,0.8096189
200,226,0.6791176,0.8572292
709,512,4.3421116,0.12944834
831,885,0.12766129,0.9197001
189,189,0.2331482,0.5032778
801,605,4.3621497,0.13673417
844,745,2.2098947,0.41554058
167,167,1.6993338,0.53763896
650,650,0.016813057,0.0015434027
645,645,2.314899,0.06345153
454,454,2.6581142,0.5067142
104,104,0.027210612,0.97831154
257,228,2.8134656,0.361517
787,524,0.56664383,0.7126178
141,141,0.025654616,0.00802803
998,998,1.6897273,0.44142208
700,700,0.5699649,-0.047558367
5,328,3.277542,0.3479473
785,419,2.5593126,-0.20607165
