predictions,labels,entropys,plpds
735,608,1.181508,0.62896895
576,576,0.37183732,0.9408907
238,238,0.5930053,0.6195736
277,277,0.0038081724,0.0038107038
491,491,0.014616324,0.024380445
960,960,0.1039177,0.98779297
612,612,0.18305266,0.9788335
229,229,0.047252126,0.9939832
875,875,0.6130337,0.15383333
367,371,0.0070063523,0.0008967519
238,164,1.1320056,0.6330782
529,529,0.9135034,0.75197124
221,221,1.0394495,0.72767466
530,530,0.11189556,0.20906132
652,652,0.17648658,0.912484
507,507,0.09856906,0.08276123
678,678,0.019557752,0.9929516
281,282,0.7617966,0.6417874
543,422,0.79443896,0.20099711
574,551,1.0352476,0.031008244
118,118,0.6045556,0.7813153
764,764,0.057496473,0.07496226
20,20,0.052930955,0.9897584
766,5,1.7841408,0.41482562
341,341,0.6751335,0.45565498
10,10,0.02877135,0.3358878
67,61,1.3429946,0.35432327
96,96,0.17114478,0.49192873
934,934,0.046193812,0.9728259
542,641,1.7004802,0.47347292
500,500,1.0972719,0.7847755
97,97,0.00022479311,0.0449028
367,375,0.81636393,0.26657858
627,627,0.005404821,0.06201172
818,686,1.37377,0.5250771
5,5,0.58552074,0.82620716
457,400,1.9904656,0.6054557
695,695,0.34796336,0.4824608
268,268,0.093330786,0.78275347
447,447,0.7556658,0.900119
214,214,0.922883,0.2565934
995,995,0.0030365316,0.10492134
412,877,0.95388955,0.7147371
538,538,0.037409343,0.036398828
555,555,0.019492734,0.21186286
215,215,0.0109097175,0.07072872
168,168,0.08175423,0.2326706
404,404,0.007957053,0.008760095
643,643,0.3269108,0.91658056
952,952,0.00062493014,0.0009824038
794,647,0.6717182,0.6893734
612,870,0.016638292,0.92038864
667,400,0.3945974,0.4708532
548,548,0.27130026,0.8826323
364,364,0.0013578527,0.5504565
694,694,0.03335609,0.98278093
128,128,0.019435618,0.0013229251
774,774,0.061130263,0.000800848
94,94,0.010687171,0.9946954
267,183,0.60571295,0.4742727
761,769,2.1926892,0.6489031
178,178,0.092110954,0.8517985
222,222,0.01273461,0.02315253
203,203,0.19620359,0.9193347
