predictions,labels,entropys,plpds
20,20,0.012713766,0.07998896
807,807,0.011511717,0.000662148
202,187,3.8707414,0.08222486
177,170,0.021603595,0.9602358
912,912,0.0013223591,0.002022028
377,377,0.46725276,0.9129706
812,812,0.29571718,0.090324104
450,450,0.06597195,0.9874782
659,659,0.016211942,0.998118
930,930,0.5867626,0.61043
636,636,1.3568996,0.5977942
489,489,0.42109692,-0.09515017
642,642,1.6168001,0.40605325
187,193,0.9542098,0.52343774
47,118,3.5902195,0.19933343
90,90,0.0035960893,0.021517694
258,258,2.6389906,0.17978951
95,95,0.024182323,0.04015529
11,11,0.0037148604,0.000110566616
327,327,0.0458589,0.9924213
820,820,0.0047654198,0.016732156
811,897,0.9664616,0.835376
316,316,0.53540134,-0.15678942
900,900,0.1694786,0.9719893
31,31,0.07647514,0.011114895
231,231,0.695179,0.5393659
69,69,0.12218487,0.97581595
389,389,0.12725918,0.7155349
254,227,3.4880848,0.19343676
233,265,1.163736,0.6950267
291,291,0.0648268,0.009019494
486,486,0.6783943,0.7700388
797,797,0.04531449,0.054876387
800,800,0.049814664,0.84635425
320,320,0.39116538,-0.101873636
565,565,0.0006170636,0.99856704
687,687,0.0064073727,0.048438072
787,461,0.84687483,0.7991296
383,383,0.050277904,0.58547187
911,414,2.191395,0.41649225
103,103,1.1551361,0.81976473
206,206,2.4048564,0.3312439
203,199,0.90125966,0.6883547
90,90,0.53846085,0.8370069
362,728,1.3108886,0.23621652
757,757,0.012830474,0.0041348934
806,630,0.25011793,0.97226214
255,255,0.00359432,0.08260244
413,764,0.5772792,0.21725804
972,663,0.23286848,-0.0049025416
922,32,5.0813713,0.0675687
184,184,0.08595898,0.027213752
273,273,0.4718925,0.10268557
306,306,0.034206457,0.991945
460,978,4.204955,0.21640347
751,751,0.7051823,0.81788474
933,933,0.011042083,0.02918744
593,590,0.44313085,0.934768
9,9,0.00022119781,0.015669167
904,904,0.86784184,-0.012308478
527,673,1.0749308,0.5114037
630,630,0.388258,0.8636871
36,48,2.2417264,0.49119917
442,409,1.3524598,0.50950944
