predictions,labels,entropys,plpds
399,906,4.529826,0.20506002
182,182,1.229105,0.16341245
860,851,2.0893235,-0.27005523
4,94,3.168204,0.3826517
593,593,2.123579,0.6642079
461,461,0.9594439,0.15670311
199,7,1.9918853,0.26574668
571,571,0.51412064,0.93711877
601,601,3.1404827,0.46355516
797,882,3.3455868,0.44592357
696,669,1.3156776,0.6209042
850,324,4.1170063,0.24813408
365,365,3.4011955,0.44875684
400,400,1.4447497,0.23721734
598,598,2.2430594,0.3710102
501,907,3.1856103,0.2904474
577,541,2.3240523,0.36549598
540,424,4.3922167,0.036070764
289,699,3.5757432,-0.030931413
173,927,3.0553591,0.57267183
728,948,3.1843367,-0.18511686
719,719,1.3891697,0.80936736
173,227,0.4484817,0.68300223
219,155,2.7463262,0.31812036
822,808,4.5996733,0.18982767
465,756,3.2923894,0.27887583
941,941,2.13764,0.61678433
335,335,0.002538175,0.005117774
540,517,0.78984976,0.30116987
896,679,3.7801433,0.3283022
638,445,1.4819155,0.76374686
407,407,0.42620614,0.16780412
694,694,0.00121343,1.2874603e-05
543,543,0.3854577,0.9227042
556,862,1.2750401,0.4447579
5,401,4.882882,-0.11655977
657,744,0.7293589,0.42299023
796,796,0.30018896,0.8434653
432,432,0.17370203,0.95895004
451,451,1.6086292,0.6767837
34,539,5.316173,0.0857536
334,605,5.398253,0.025702627
275,275,0.3188088,0.89161134
197,197,1.5213704,0.6108635
689,689,3.263009,0.43415007
65,390,2.8628895,0.109956786
75,845,2.0841353,0.6935303
171,171,1.5937206,0.75409883
980,69,0.48447955,0.102306604
172,176,2.287242,0.2729616
403,536,2.0461903,-0.4887674
558,558,0.36001414,0.9403695
592,592,1.4730918,0.4499384
797,711,4.0044384,0.12933156
728,680,3.4344301,-0.35246706
233,366,3.778047,0.2623431
469,925,1.4901304,0.5569348
105,105,0.019192275,0.1677553
360,869,4.6602216,0.08372455
873,873,1.7784637,0.58597934
472,814,1.6537304,0.6433865
306,302,2.6074905,0.30662248
975,958,4.2249746,0.07603495
996,993,1.2909755,0.16065532
