predictions,labels,entropys,plpds
152,152,0.9315271,0.7327106
376,376,0.0019484237,0.9889514
664,729,3.5186822,0.13359591
999,618,2.4727564,0.41728267
202,184,0.075476244,-0.0005298257
166,161,2.461955,0.2726777
801,801,0.6196799,0.7499883
315,462,0.25599158,0.97110826
267,267,0.4485429,0.86567986
293,274,2.8362668,0.27808586
1,1,0.011277959,0.7920115
337,337,0.0018315299,0.0051929355
158,158,0.011291749,0.071936905
787,572,0.3412728,0.94260657
544,544,2.1938186,0.5316133
679,488,0.7085163,0.75455254
896,861,0.8425629,0.55158305
403,403,0.0015111807,0.0005762577
860,454,2.9279742,0.08660533
506,506,0.4572781,0.94787997
287,287,0.0011714275,0.0002809763
332,332,0.040043447,0.97319347
9,9,0.004879543,0.057246566
636,636,0.6339839,0.79419243
490,490,0.2171758,0.013831317
787,461,1.0012677,0.7379703
26,28,0.8219346,0.6138248
166,166,1.0422763,0.4565851
684,684,0.014497333,0.014584422
684,684,0.27902544,0.95390564
434,591,1.2940013,0.5556161
247,247,0.009588563,0.0007328987
954,954,0.0038797534,0.00028151274
907,907,0.15621619,0.0026119947
73,73,0.4263479,0.8229869
146,146,0.32299542,0.9351729
692,549,1.1875234,-0.36117423
523,493,0.20443246,0.96205306
128,128,0.025451051,0.025344014
381,369,1.1724927,0.42001593
789,789,0.28551534,0.34182024
198,198,0.69638383,0.59239435
975,877,1.0475962,0.7267476
730,112,0.5885064,0.3673535
218,213,0.14074285,0.7372183
463,463,0.037329216,0.029201806
419,837,2.1954653,0.46593764
484,484,0.26816228,0.7759822
728,728,0.5963925,0.11355841
411,411,0.016135763,0.474342
477,477,0.27078745,0.9330809
538,538,0.28709602,0.5998106
303,304,0.033700537,0.995246
757,757,1.2082431,0.65918255
619,619,0.21356913,-0.024523795
746,746,0.5369845,0.8916636
424,424,3.8365998,0.09412706
236,236,0.87219834,0.267985
904,904,1.5797658,0.42892003
405,405,0.053497843,0.99263966
411,411,0.09865217,0.90431035
110,110,0.78533876,0.56478494
77,77,0.4934669,-0.08096486
135,135,0.00246264,0.9951076
