predictions,labels,entropys,plpds
711,711,0.04258027,0.27134258
865,968,0.47426158,0.02318728
506,907,3.3942995,-0.04402876
397,175,3.5455558,0.28682867
913,913,0.5804641,-0.12682933
834,929,2.0245957,0.44163674
105,105,0.0016647809,0.0023207664
893,446,0.85984194,0.4756077
780,780,0.01151013,0.59635687
963,963,0.5891211,0.8206267
868,892,1.6109767,0.73275924
592,592,0.15016213,0.97974783
152,157,0.08074435,0.97921443
243,168,2.260508,0.48344463
729,729,0.017930867,0.406079
515,515,1.056099,0.7341537
147,147,0.00019566194,0.0010237694
159,168,3.2198195,0.17032929
739,63,0.8544207,0.8545892
931,973,3.9200718,0.2214358
493,493,0.22824627,0.9565105
467,390,2.3260005,0.6297994
645,645,0.034634963,0.05343604
391,758,1.6125755,0.4542086
132,132,0.020695424,-0.001665175
853,494,2.8188586,0.40244538
139,139,0.023889946,0.17723292
971,971,0.15911332,0.9094434
206,206,1.5220716,0.5672365
741,741,0.0031028173,0.5356678
906,906,0.014728344,0.03245324
556,556,0.0037868232,0.4207601
662,592,0.47850215,0.9254854
126,126,0.6653079,0.76824945
919,919,0.16111125,0.8847904
253,253,0.58765554,0.83226854
380,379,2.9140246,0.15593927
363,363,0.0011584574,0.0053176284
719,719,0.6847664,0.8973335
447,447,2.2418969,0.20254792
727,727,0.04099868,0.45246136
292,574,1.6926327,0.68268687
74,312,2.6330547,0.05988723
814,814,0.10239191,0.9861755
812,812,0.0020699003,0.0022175908
927,927,0.0058011487,0.024866283
317,317,0.06773795,-0.008084476
909,738,1.3866364,0.6841509
692,921,0.66585517,-0.08594185
691,597,1.0632427,0.024628699
940,940,2.2503872,0.65026504
791,662,2.4951606,0.33973348
628,628,0.0017889743,0.051914573
957,957,0.27503735,0.95990604
703,703,0.030605573,0.9964788
261,261,0.19811091,0.8904608
276,276,0.014571484,0.03286743
12,12,0.014562094,0.006031096
912,912,0.0058346204,2.6583672e-05
358,359,0.767472,0.7566353
35,35,0.41014713,0.1369484
508,508,0.46688095,0.09702873
803,803,0.08872017,0.9544735
475,475,0.018699756,0.8881741
