predictions,labels,entropys,plpds
79,79,1.3102336,0.34660405
377,377,0.08138808,0.854006
58,107,3.579625,0.20160428
610,610,0.077355966,0.9874237
222,257,1.050107,0.7215039
54,54,0.10170888,0.014150679
18,15,0.35951152,0.20000452
762,762,1.1797779,-0.015736938
64,64,0.072239086,0.0066164136
765,765,0.0060914345,0.23181367
915,649,1.1734143,0.726396
672,672,0.006500853,0.0040400624
847,408,0.02408401,0.029348433
456,623,3.4194508,0.2851069
708,708,0.40051842,0.9395627
126,126,0.44525093,0.81389314
326,326,0.009701462,0.034148753
638,639,0.789447,0.5053139
273,273,0.04342335,0.3948238
376,376,0.20706965,0.76793474
517,517,1.8792875,0.544768
787,794,2.3933895,0.38733357
90,90,0.004776698,0.00056403875
721,721,0.065624386,0.98680526
955,955,0.004634003,-8.481741e-05
136,136,0.44445503,-0.013278604
593,593,1.028665,0.4924689
991,991,0.20182207,-0.016340852
380,382,0.7505871,0.28700274
63,63,0.0016256128,0.0013019443
796,796,0.85938954,0.87153053
724,724,0.032596756,0.017673433
948,948,0.0028934516,0.0033016205
917,921,0.3982997,0.92702365
72,78,0.6351219,0.5017376
965,965,0.03808883,0.994665
863,863,0.04728264,0.00073474646
146,146,0.24140427,0.9649161
762,406,1.9421432,0.5083641
253,253,0.54153013,-0.0880658
616,616,0.0005964075,5.1379204e-05
608,841,2.6099844,0.20200054
902,902,0.02967066,0.67715687
653,653,0.063037604,0.9926538
693,749,2.365128,-0.50301456
854,854,0.2291453,0.8420337
401,401,0.0012129552,0.0071796775
208,208,0.36187357,0.90883595
626,531,3.6948078,0.16068168
924,924,0.22655267,-0.008737266
25,26,1.3196642,0.49410987
867,867,0.016002726,0.649328
756,756,0.067709625,-0.0027294755
547,705,0.42472702,0.92588025
658,658,0.16685885,0.92138565
608,608,0.013840761,0.10323447
792,792,0.32503414,0.84821934
391,394,1.4992156,0.70040625
816,816,0.0009549963,0.607149
496,496,0.006103578,0.22751826
15,15,0.011600202,0.40787292
474,474,0.012199627,0.01596117
740,52,3.1579552,0.22364195
510,510,0.20323187,0.96567565
