predictions,labels,entropys,plpds
240,240,0.20742646,0.037487686
487,971,3.272339,0.28196746
938,937,0.11847013,0.22644836
178,178,0.005568565,0.54571676
589,589,0.99682593,0.017029822
57,57,0.059872255,-0.0027971864
911,443,0.7360586,0.83360994
998,303,0.23127577,0.9488654
24,24,0.026414372,0.76798254
312,311,0.6994553,0.3944499
739,739,0.026737811,0.8307131
351,351,0.0014434056,0.0003771782
373,342,1.9257431,-0.19787732
463,463,0.012396308,0.03619474
381,381,0.051142775,0.61453867
372,370,0.1479474,0.71629655
395,395,0.011865631,0.35330397
500,500,0.006540701,0.008518457
569,569,0.0076320297,0.48367327
397,397,0.06443446,0.9931718
569,856,1.083793,0.7217549
603,603,1.8070065,0.41628078
79,79,0.050031707,0.99284846
539,539,0.1999951,0.97479
783,463,0.7937678,0.6491295
510,510,0.013420967,0.019987524
471,471,0.09071696,0.98201144
603,603,0.43864202,0.9057605
826,826,1.2195684,0.79962265
164,164,0.3229434,-0.044456005
321,321,0.0051006633,0.0036510825
309,309,0.23135616,0.09179926
806,806,0.77933383,0.8751894
910,813,1.2791653,0.7123752
180,158,0.6034279,0.32696062
983,983,0.046242848,0.62960577
800,800,0.020753946,0.02305597
657,744,0.7434131,0.6008156
679,679,0.21628903,0.9746093
517,517,1.045903,0.6807241
791,791,0.60767156,0.8397239
372,372,0.013266197,0.0012668371
157,157,0.0023650776,0.5074476
971,701,1.3022423,-0.45654282
730,730,2.3269298,0.5762102
594,594,1.4185789,0.7148043
362,362,0.0012356706,0.9892868
219,207,1.235166,0.4956314
269,270,1.4257954,0.40333855
828,955,3.4188213,0.2020309
308,308,0.0036336281,0.022529185
915,915,0.009233916,0.080289304
248,248,0.66563714,0.6501032
141,86,0.44654346,0.9396893
89,89,0.01051103,0.98209536
244,244,0.036767345,0.95571387
822,822,0.004259978,0.29968536
555,555,0.015935943,0.0042613745
197,197,0.29526556,0.92144316
799,799,0.7446006,0.8503388
415,415,0.15879962,0.67201865
995,995,0.0021698596,0.37227404
726,726,0.004258925,0.99863917
939,943,0.95698535,-0.3343824
