predictions,labels,entropys,plpds
283,283,0.056193303,0.9506258
320,320,1.2964767,0.54939705
263,264,0.92972815,0.79729587
463,463,0.17380461,0.89506584
147,148,0.42728966,0.91469145
96,96,0.13718316,0.006381333
505,505,3.3748136,0.40582547
190,190,1.3531933,0.6687101
766,766,0.0043945564,0.18687195
407,864,1.0892584,0.7255752
885,552,2.970389,0.2812261
313,313,0.63003314,0.8920579
810,810,1.2741513,0.061953545
919,844,0.6871466,-0.114550054
277,277,0.21618715,0.9541361
24,24,0.0029731556,0.1906293
661,661,0.38454783,0.9272497
347,347,0.021104783,0.003121972
946,946,0.25952518,0.051371157
163,163,0.0949839,0.0049754977
244,165,2.0750155,0.52613986
992,992,0.23508735,0.30424488
105,70,4.90923,0.054800592
902,902,0.19724429,0.97126037
679,679,0.5185616,-0.02571088
254,254,0.29027224,0.054190755
608,608,0.22575003,0.96454316
10,10,0.0016658861,0.004472077
375,375,0.032021046,0.21121895
975,958,2.6061122,0.48432913
2,359,2.9884033,0.2797142
158,158,0.8691596,0.7738524
465,465,0.10952013,0.011886537
703,703,0.015402062,0.91591763
860,860,0.6741501,0.004194021
113,107,0.79172623,-0.091881454
534,81,2.584681,0.61155015
685,530,2.811728,0.422509
171,171,0.17359155,0.7864015
207,207,1.0963473,-0.19014448
441,929,2.3891985,0.39233232
194,175,1.663054,0.60993
856,595,0.41112205,0.8566783
968,899,3.1866608,0.2854755
711,711,0.2064191,0.97786355
616,977,0.9001332,0.8066349
509,509,1.3364508,0.47038388
143,143,0.0024701613,0.001363337
182,184,1.5896798,0.2599689
13,67,2.251504,0.40379652
151,269,3.507048,0.1920744
299,299,0.14186978,0.6404349
268,197,2.1939306,0.3796721
312,312,0.6140039,0.65906155
409,409,0.28156483,0.06692946
209,209,0.24616596,0.22319865
374,360,3.861321,0.18140227
547,547,0.8478458,0.66844684
723,723,0.24568594,0.9630308
685,685,0.0024407834,4.5716763e-05
678,388,4.733013,-0.6801696
917,921,2.1384206,0.44280887
491,491,0.007771288,0.0074136853
326,326,0.17197555,0.5743481
