predictions,labels,entropys,plpds
499,728,4.3356934,-0.55660796
953,953,0.0016925806,0.0010362267
158,253,1.0041987,0.7490499
28,28,0.025774403,0.00044250488
734,734,0.4252941,-0.061659396
318,318,0.0009476094,0.5848131
289,289,0.091892675,0.23209953
966,966,0.5508553,0.91674966
738,946,1.9128864,-0.33469367
947,997,0.7701863,0.00883168
14,33,0.8780009,0.7658983
65,68,3.6802313,0.25929156
35,35,0.99760693,0.5040145
314,314,0.04696262,0.05836141
558,558,0.6925471,-0.12493682
281,285,0.8503986,0.03278649
474,841,0.32587695,0.9095737
205,205,2.0533311,0.21421932
904,756,1.393173,0.6242538
885,885,1.0023534,0.0035998225
884,884,0.019183844,0.019635558
213,213,0.068719104,0.39822942
807,424,1.7173653,0.6142866
579,579,0.39737737,0.79097444
553,553,0.010512553,0.989303
505,505,0.80148363,0.45372057
713,713,0.18110192,0.53618395
839,839,0.036936067,0.9915026
366,366,0.024110802,0.54004115
711,994,0.2022268,0.9737669
324,324,0.049346037,0.021946073
840,840,0.0019686362,0.2692318
159,193,3.188999,0.2179545
366,366,0.0011599088,0.005245805
577,577,0.114910804,0.028272867
969,969,0.61127067,-0.059957564
80,80,0.19300354,-0.021232545
277,278,0.37215558,0.6575818
206,206,0.4584508,0.9045759
31,31,0.28556326,0.91174674
682,682,0.6984043,0.21955508
296,113,0.8587301,0.7664186
719,719,0.05386218,0.97397137
292,292,0.30744022,0.0021826625
146,146,0.0069493386,0.08106446
41,41,0.017789733,0.5070509
37,37,0.076378904,0.018280387
405,815,0.26588798,0.97132874
56,56,0.32842213,-0.0055659413
448,448,0.05151476,0.7414416
34,49,2.5925214,0.26523337
611,611,0.17700258,0.9800102
196,196,1.0862131,0.05577284
82,82,0.22550103,0.011588693
794,794,0.8883696,0.80379546
7,8,0.6945921,0.09768325
284,284,0.046032205,0.06318343
883,883,0.3496401,0.01769191
729,520,0.46452057,0.27547258
696,509,1.4204886,0.4273894
30,30,0.023263268,0.3315819
635,818,1.7894478,0.4067106
206,206,1.549117,0.22253
360,358,0.16921136,0.0068901777
