predictions,labels,entropys,plpds
449,536,1.192721,0.4123171
650,650,0.40417972,0.9378489
528,600,3.7629967,0.22952044
380,288,1.7668185,0.30034807
2,2,0.4183825,0.1377492
199,197,1.6290138,0.3592703
613,613,0.49859875,0.93561864
659,659,0.318432,0.9597429
555,555,0.07173544,0.32807422
916,752,2.7576404,0.44640267
350,350,0.07880059,0.5476351
468,704,3.0515745,0.1991161
484,484,0.2826683,0.9728569
990,990,0.0063719414,0.0005950928
7,7,0.10010204,-0.0012226701
693,472,0.71260583,0.195932
117,960,0.39378577,-0.039174378
363,360,2.6229444,0.55314887
816,85,1.0458883,0.8478921
941,941,0.40943873,0.575677
842,842,0.54241,0.906166
797,831,4.4866753,-0.3680185
911,837,2.6545,-0.5039009
952,952,1.5406399,0.68761975
211,211,3.249405,0.17537458
998,998,0.41631457,0.16157854
608,608,0.0316136,0.48401594
494,494,0.63907576,0.7647273
956,956,0.04376414,0.0060602427
857,832,1.4743934,0.6571443
330,330,0.37505746,-0.09198719
980,980,0.6576051,0.87493753
916,916,1.204454,-0.24975848
755,755,0.30080873,0.27525336
420,420,0.08025649,0.12548488
706,174,3.4853568,0.093143106
519,789,3.131812,0.26111344
58,56,1.9105618,0.36484444
801,801,0.13820472,0.05551678
880,880,1.4843392,0.74840397
513,608,4.614454,0.084081605
317,317,0.1963022,0.19359744
112,935,1.3875539,0.7570632
562,884,4.7486343,0.068831354
803,717,0.43911487,-0.08499229
85,85,0.1321216,0.33812422
901,901,0.022015978,0.35265356
133,133,0.023095218,0.3596872
522,932,2.9838343,0.29461014
12,475,0.4227925,-0.08786172
225,83,1.3735278,0.76879686
303,303,0.108273834,0.9845812
569,569,0.79631686,0.30835724
827,827,1.9426415,-0.19152969
267,267,1.2309706,0.47203124
353,352,2.0815787,0.5369949
384,384,1.8775635,0.63259
714,714,0.02929644,0.20827144
559,559,0.22519684,0.9745595
247,247,0.0115390895,0.013685763
993,993,0.14143461,0.04262775
323,323,0.032805823,0.00034582615
189,189,1.0786792,0.08880186
475,436,2.3560486,0.36914542
