predictions,labels,entropys,plpds
639,639,0.5987285,0.576035
776,776,0.03169913,0.003376186
906,906,0.00089807215,0.0040670037
855,855,0.089158244,0.045677006
604,604,0.00062403275,0.996392
381,131,1.3816295,0.69486547
345,341,3.13335,0.3336801
831,831,0.06343351,0.9816899
207,213,1.3813655,0.2128081
261,261,0.06952659,0.754069
658,929,2.8016922,0.36259365
968,968,0.022219542,0.9715205
146,146,0.40141165,0.8983806
413,413,0.6459168,0.6899345
754,754,0.6027168,0.8305045
968,968,0.8893834,0.84873736
472,472,0.15999995,0.9649775
448,835,0.35170028,0.92072505
417,417,0.00068235234,0.0018306971
449,449,0.41244367,0.9165311
919,424,0.9234551,0.5722067
492,699,3.1609619,0.3629484
329,329,0.042680137,0.88110566
785,785,0.0016664938,0.8342297
927,927,0.09853946,0.042866528
464,464,0.5763419,0.86990416
565,424,0.3523026,0.9509977
943,943,0.61746585,0.61644125
783,783,0.6667165,0.12240571
394,394,0.053024486,0.9945851
209,159,2.350122,-0.046099246
280,49,2.3810773,0.42385203
5,969,3.197699,0.34475535
30,30,0.00822937,0.003625214
53,623,1.2256844,0.8002491
431,431,2.8911266,0.19964333
451,451,1.4627128,0.48566532
199,199,0.8412968,0.17502761
275,275,0.0026158995,0.002967894
469,469,1.1343718,-0.5343158
475,475,0.4480233,0.9188181
388,388,0.16769168,0.97840375
27,27,0.50019646,-0.09401482
410,410,0.8168638,0.8494117
477,710,1.6999575,0.09849191
222,265,1.5664164,0.4956817
6,5,0.60419923,0.40471095
517,517,0.027974479,0.00064080954
615,615,0.11432005,0.69379985
241,241,0.8394931,0.10542548
911,911,0.27587113,0.11255646
738,957,0.8497013,0.6581033
476,476,0.0006480275,0.9730394
240,238,1.3050514,0.19303326
313,313,0.013371086,0.7200606
15,15,0.1270635,0.9733086
850,850,0.1656547,0.975691
203,199,1.8299397,0.31056467
469,469,0.16441944,0.9376378
927,927,0.027640067,0.9967228
612,612,0.02976446,0.13494986
330,331,0.13611287,0.7996908
118,118,0.284757,-0.0066818
480,524,0.5536732,0.9011137
