predictions,labels,entropys,plpds
260,260,0.4251038,0.9310123
974,974,0.3051039,0.90555423
293,293,0.0057145087,0.033916652
713,713,0.4518119,0.88630414
732,732,0.011547813,0.32391745
133,133,0.04227218,0.098627806
310,301,0.25698963,0.7964058
39,39,0.95029485,0.83504635
99,99,0.0067888126,0.01842177
497,497,0.16829683,0.30109322
211,211,0.47077042,0.9281096
696,696,0.009536577,0.017350137
274,274,0.005326377,0.008613288
545,545,0.059070133,0.020660818
387,387,0.031836607,0.8316926
955,955,0.4140566,0.28797764
870,870,0.84220415,-0.31525105
968,965,2.411004,0.453002
240,240,0.5813223,-0.14993358
776,875,2.6173315,0.2639659
761,761,1.9740438,0.56318194
234,234,0.68136567,-0.19096231
752,806,2.6327543,0.523168
275,275,0.01760248,0.023979068
738,899,0.84286463,0.6104618
636,446,1.8926752,0.6164623
473,473,0.17207146,0.9820054
934,934,0.0048119607,3.0875206e-05
570,570,1.157701,0.37482744
313,313,2.5794497,0.40254587
183,183,0.12137126,0.5671986
779,779,0.100860104,0.9243352
164,210,0.68754697,0.06494075
616,998,0.41276905,0.9521522
476,476,0.039111093,0.62865597
420,420,0.02446857,0.038628817
187,187,1.1959429,0.19850624
136,16,0.27237248,0.5518409
121,923,1.4947734,0.22935924
3,3,0.009141335,0.89716935
960,960,0.2405338,0.5652292
858,853,0.27723396,-0.037498415
876,756,0.38934445,0.89926195
697,823,0.36049038,0.9471538
471,471,0.114482656,0.8661684
173,173,0.005941938,0.4212172
263,263,1.8648065,0.42847764
676,676,0.119389355,0.0118018985
614,614,0.20711225,0.64694774
407,704,1.4036345,0.5502163
463,463,0.29668614,0.66103303
247,247,0.01656619,0.34668654
910,469,2.0510914,0.43905517
252,252,0.31914142,0.84750885
179,179,0.7517515,0.69658023
277,278,0.3037533,0.3307395
983,983,2.7573936,0.35821024
615,615,0.038645186,-0.00027930737
572,883,0.8310493,0.5245795
896,896,0.05385212,0.011331737
991,991,0.04578206,0.034209132
251,251,0.0028002234,0.0016653538
522,658,0.7383146,0.9065458
60,60,0.866747,0.5361287
