predictions,labels,entropys,plpds
668,668,0.21023145,0.8005276
391,391,0.33338046,0.7704899
162,161,1.9935005,0.4284992
529,658,1.8724873,0.44082874
692,838,0.1291731,0.1903956
628,628,0.022886131,0.018877268
783,783,0.08979723,0.29744542
599,599,1.5241512,-0.27441132
399,399,0.7156031,0.8968578
877,877,1.5989308,0.7437226
202,202,0.8000045,0.76388663
966,907,0.46977556,0.3180098
318,318,0.37112427,0.96431875
63,62,3.3742332,0.269661
111,940,0.04131941,0.45915234
230,230,0.77194345,0.160997
30,32,1.0061288,0.6430484
430,890,1.069079,0.48663568
815,815,0.09036015,-0.005604446
432,558,3.22401,0.23776402
723,723,0.26879594,0.054127634
325,325,0.08756894,0.63651484
762,532,1.2956254,0.7820195
210,217,1.4544587,0.017509133
876,58,4.412316,0.17077914
51,51,0.071677335,0.47103506
97,97,0.029991403,0.42409354
301,304,1.0791718,0.85732335
150,150,1.2791334,-0.04664576
349,349,0.8364966,0.2560396
183,198,2.9048843,0.23592363
17,469,3.878965,0.25602603
297,367,1.4002655,0.59788555
212,246,1.1454539,0.6298107
604,600,0.8309616,0.87266886
252,252,2.2707193,0.47734612
816,584,3.0524206,-0.2036244
102,102,0.05067669,-0.00086563826
198,198,1.3947004,0.32370937
243,243,0.21053216,0.87062514
97,97,0.01917995,0.017844796
372,372,0.023307098,0.009007752
77,77,0.7212528,-0.30258012
678,678,2.2101064,0.3597571
497,442,1.1828282,0.19574916
685,685,0.00395583,0.015273392
513,566,2.2223873,0.5415632
619,619,1.0957283,0.26914245
366,366,0.08155231,0.028604984
169,212,1.630717,0.6034287
295,295,0.71584344,0.46947467
666,666,2.463838,0.61577904
417,417,1.6545209,0.46079215
831,831,3.3758001,0.25237226
764,413,0.047354538,0.8887314
879,501,2.836635,0.16092102
703,905,0.4392313,0.94745815
796,795,1.0718987,0.5764942
295,295,0.05821731,0.9105479
885,834,2.360798,0.44064784
161,161,0.36308002,0.95186967
90,7,2.177207,0.6156994
292,856,3.029292,0.27368444
250,250,3.301449,-0.322538
