predictions,labels,entropys,plpds
133,133,0.001968253,0.45457876
133,133,0.0023427615,0.014609396
362,224,1.8067949,0.39868432
552,109,0.27105296,0.9555627
773,773,0.051582597,0.38469422
449,425,0.90707505,0.52115935
740,725,4.203651,0.15162905
791,791,0.09395113,0.9875917
577,494,0.18038128,0.09324539
98,98,0.0006224741,0.00040501356
255,255,0.0090099685,0.069116
870,870,0.019320646,0.004494667
237,237,0.34940135,0.93385214
472,472,0.42938834,0.52205837
67,45,2.3543544,0.42417517
512,512,0.023904493,0.99722725
149,149,0.0741089,0.99139464
791,791,0.10785401,0.7198618
712,961,0.87975407,0.7960378
177,177,0.2910345,0.9327202
125,316,1.7848471,0.48047373
378,378,0.064007096,0.010539591
546,546,0.074513644,0.026344478
248,248,0.55334014,0.0534302
196,196,0.8972862,0.4799886
58,60,1.6703587,-0.280504
723,723,0.07333132,0.49863175
360,360,0.19372408,0.9561303
829,829,0.008421446,0.16042376
812,812,0.991594,-0.22863501
626,804,1.4864907,0.38558474
249,261,3.9866853,0.20239587
645,645,0.16779846,0.011707187
129,129,0.003904665,0.0017386079
350,350,0.25849962,0.96667
679,488,0.98558176,0.52724785
999,922,1.1270192,0.67202526
292,169,1.0125585,0.7570075
545,545,0.002135381,0.00013309717
1,1,0.23430473,0.021800756
88,88,0.03362766,0.0019524693
867,867,0.061258256,0.29802215
956,956,0.0028698656,0.0010470152
799,500,2.893395,0.31775263
290,290,0.13135877,-0.012374163
258,258,0.9589599,0.7154818
334,674,1.1131747,0.84152853
837,836,0.70566475,0.49643102
121,121,0.08216651,0.13085914
304,304,0.1640926,0.12423682
535,535,0.024916401,0.21225238
619,619,0.96091807,0.837285
242,245,1.6779213,0.5704911
953,953,0.43734708,0.13122821
457,457,0.004718722,0.99877053
535,535,0.06651865,0.01986301
634,634,0.18868473,-0.00804621
177,177,0.10275892,0.650936
980,650,2.780054,0.31108198
406,314,0.7831377,0.9059642
760,760,0.006336928,0.9191738
160,160,0.041976854,0.085680544
740,740,0.056480274,0.47029674
692,886,0.25713038,-0.064953804
