predictions,labels,entropys,plpds
753,753,0.0034323533,0.42911583
220,220,0.0137161445,0.00032526255
500,500,0.11093185,0.12157482
805,805,0.0065326886,0.029870927
521,521,0.07068754,0.9880779
810,810,0.52897716,0.56919515
872,872,0.77777827,0.26203787
327,397,4.642421,0.093276136
628,628,0.010358081,0.9799362
564,564,0.0022909974,0.0143098235
324,324,0.13264829,0.9181889
774,774,0.01869498,0.008555889
709,709,0.39891815,0.02053833
925,925,1.2606232,0.5455272
947,996,0.75858116,0.06823173
311,311,0.44088545,0.84483165
340,340,0.0022873706,0.0016416907
921,861,2.5967903,0.15087417
919,919,0.038820393,0.01960504
822,541,1.90175,0.62879956
885,6,2.3451934,0.34755686
777,777,0.038365733,0.32753503
792,840,0.22579138,0.194807
761,761,1.6580579,0.6365615
316,316,4.4159284,0.120159976
142,142,0.14116126,0.9820038
261,261,0.030146625,0.8234956
222,222,0.116833545,-0.009260476
868,414,3.6794927,0.2739919
321,321,0.004106885,0.00535053
126,302,1.8261821,-0.3027698
557,557,0.6466392,0.91375697
701,701,0.14510433,0.97548217
375,375,0.08948366,-0.009367645
392,392,0.00814218,0.04008156
596,596,0.046226725,0.9959815
828,618,2.1159387,0.49656704
764,764,0.09023341,-0.007051289
402,402,1.7692875,0.4587923
856,856,0.043231174,0.89552325
112,112,0.7111353,0.32929903
311,312,0.90650004,0.5871918
164,210,1.0185585,0.6849174
809,809,1.5779669,0.43533558
934,934,0.04412566,0.021932006
629,552,0.72963,-0.048596323
96,96,0.028288173,0.0091612935
610,610,0.048522256,0.9939375
73,74,0.7484889,0.07357699
369,369,0.17892973,0.7239885
710,710,0.018933266,0.00800699
58,81,3.3377345,0.44782555
331,331,0.50507593,0.87739056
458,884,1.4712801,0.41526797
785,785,0.33266586,0.4541569
299,299,0.0735737,0.066410065
34,34,0.6940248,0.88900995
469,925,1.5058448,0.6492759
576,576,0.0044900076,0.027629316
950,950,0.1643819,-0.030785024
119,121,0.7401403,0.73537797
291,291,0.012163334,0.42990732
386,386,0.8823729,-0.2163105
706,706,0.27233404,0.79059625
