predictions,labels,entropys,plpds
979,979,0.028190536,0.47040904
499,623,0.948588,0.69907475
710,748,0.32346702,0.88670367
862,862,3.3497553,0.14040628
330,330,1.6153386,0.33484787
122,122,0.3512265,0.006516576
528,528,1.0515963,0.11704731
728,333,3.2790246,0.1581175
122,122,1.3890642,0.46392915
549,636,1.8425242,0.5578182
535,686,4.6275015,0.13916573
901,901,0.7621294,0.73933846
102,334,0.04123141,0.019243538
544,544,0.3034826,0.9643754
32,71,2.4533722,0.37324524
616,616,0.024632744,0.015763879
763,763,0.003593035,0.0010135174
293,293,0.42962533,0.9418249
951,951,0.06027337,0.008951008
244,244,0.6309291,0.15446043
525,562,1.0452775,0.8593004
73,308,1.5367686,0.60679555
272,271,0.2077101,0.9615928
327,327,0.19560213,0.060768068
321,321,0.12127868,0.01688224
816,816,0.9245422,0.58486944
713,734,3.9714897,0.24388123
267,267,0.7607403,0.82055336
886,886,0.016487032,0.0010737777
36,36,1.3920155,0.31629473
337,337,0.030439878,0.6114495
692,692,0.1538805,0.07353979
150,150,0.101271674,0.98365366
308,308,0.060759,0.15179867
46,315,2.6542988,0.40809342
41,41,0.31348175,0.9505475
850,823,1.9233606,0.33341917
677,623,1.8589199,0.46150297
847,847,0.10884244,-0.003553152
808,808,0.32288823,0.8296121
813,813,1.0154182,0.559872
686,686,1.2259718,0.7552105
781,781,1.1990589,0.51808625
873,873,0.09060536,0.003320098
93,93,0.07895078,0.30692595
412,412,1.2030299,0.61314094
861,861,0.9081368,0.8156033
751,751,0.6278479,0.1380853
518,691,2.912136,0.10506217
291,291,0.23561254,0.97436446
885,465,1.8152277,0.53662175
168,168,2.4876013,0.2887779
830,830,0.37392777,0.5830754
333,333,0.15173206,0.024266303
157,218,2.4992552,0.47451025
78,78,0.44941115,0.09697533
7,8,0.7025411,0.91581374
213,294,1.9325664,0.42904124
842,768,1.0211961,0.8176951
987,998,0.8511667,0.15267691
296,299,1.4937291,0.5914284
139,139,0.295446,-0.014842629
176,176,0.32278877,0.33774155
814,450,2.0407333,0.6158344
