predictions,labels,entropys,plpds
61,61,0.112281576,0.9539226
596,961,3.9927359,0.15605032
703,703,0.014373716,0.016831517
916,711,4.3442216,0.22176617
515,793,3.054037,0.39878866
333,337,2.3218446,0.33903733
513,513,1.438904,0.36293402
289,289,0.106079444,0.14605385
420,420,0.12458184,0.014369428
14,14,0.00835901,0.0038055182
528,528,0.49370068,0.9180801
295,295,0.06485426,0.009025216
975,536,2.1088843,0.44973496
950,951,1.5905485,0.044838697
713,742,0.20101064,0.2633167
412,861,5.0812535,0.06908604
993,993,0.020600172,0.99713755
875,513,0.3315025,0.90562207
639,638,0.7361519,0.23238885
545,506,2.9783125,0.31748846
400,400,0.21339037,0.7034788
4,4,0.5498529,0.92390466
989,989,0.0049707126,0.0038719773
636,636,0.43300483,0.8865298
641,641,0.076554224,0.009685338
616,662,2.5805788,0.3339306
799,753,1.5526087,0.5814945
908,908,0.8047646,0.90227616
88,88,0.010403821,0.0031169653
464,464,0.00057919597,0.93599796
940,940,0.45676103,0.8599958
518,791,1.8502133,0.4441391
132,132,0.058128253,0.022666812
911,474,1.3807764,0.43214446
160,160,0.06108372,0.7894889
573,573,0.078006305,0.3018002
816,816,0.8885643,0.801813
222,191,0.9764295,0.78209156
182,192,4.2553444,0.15405096
39,39,0.0072346204,0.98745924
525,525,0.010672671,0.09076822
964,964,2.4475448,0.62667316
276,276,0.2461281,0.19074702
72,72,0.2805447,-0.037192643
382,382,0.19058816,0.9636611
743,743,1.3057761,-0.44411916
937,937,0.0067667607,0.00073421
165,165,0.26847684,0.9362542
580,580,0.03136508,0.0011412501
408,408,0.5543771,0.8864197
102,102,0.04114411,0.08422738
525,536,0.43593666,0.8482298
851,742,3.2249603,0.29939148
267,266,0.8603168,0.041879416
872,872,0.84842587,0.61207104
78,78,0.1461842,0.4613828
730,730,0.6463275,0.18194205
463,945,2.4721174,0.27562937
631,838,1.8571554,0.22077785
578,578,0.24677584,0.82850146
709,709,1.9555799,0.31862023
285,285,0.7467528,0.75853753
515,837,1.3355008,0.54483515
323,323,0.24196693,0.91675407
