predictions,labels,entropys,plpds
274,274,0.0014197667,0.036959052
886,886,0.10343991,0.9838929
457,457,0.06489085,-0.007056713
647,647,0.45720476,0.9021162
923,923,0.7884839,0.69855034
707,707,0.008845103,0.6365833
301,301,0.06590233,0.015007198
668,668,0.021908898,0.061885953
835,835,0.025008865,0.0448609
779,779,0.004989599,0.00090038776
890,890,0.025436522,0.041783333
544,964,2.1547012,0.3420685
499,623,0.46161926,0.915692
105,105,0.00045456516,0.0006110072
276,369,1.4031732,0.7432109
138,138,0.039867923,0.8182597
846,846,0.044161487,0.92484844
8,8,0.07497687,0.52639127
680,680,1.0639625,0.83791244
510,510,0.0185857,0.087545455
361,361,0.0017618375,0.0042747855
275,275,0.102673605,0.090034306
447,837,0.21914168,0.10545266
441,441,0.044138905,0.97340053
182,299,2.4557667,0.54738086
421,516,2.0355117,0.40442652
794,534,0.20449871,0.9765724
884,884,0.5583556,0.7335776
339,339,0.004601973,0.19981325
637,919,1.3499304,-0.10053718
27,27,0.20368606,-0.008855343
499,740,2.9866414,0.18743627
121,121,0.029664882,0.016385138
22,22,0.03267297,0.9970191
975,649,1.2968811,0.64413726
238,240,1.2217376,0.27135348
250,249,1.099498,0.21866076
402,402,0.0107141165,0.8453244
20,20,0.1690141,0.92633545
220,219,1.3244567,0.5073258
255,255,1.4718267,0.5246583
239,239,0.06584568,0.40765667
559,559,4.258976,0.23934214
886,886,0.08651148,0.9829029
556,548,0.33421898,0.6718911
754,754,1.4010204,0.43792117
529,529,0.010275787,0.0024760962
706,904,0.7151649,0.8331819
98,98,0.01375698,0.0031772852
185,185,0.38591954,0.08728802
45,45,0.6763068,0.8685287
843,843,0.078093015,0.01387763
735,689,0.9998625,0.5190603
548,894,1.1583159,0.041858554
8,7,0.90206033,-0.25575614
775,830,3.5749154,0.036411375
62,60,0.7569928,0.73886424
272,272,0.1880753,0.62376535
409,409,0.85492384,-0.15705824
927,935,1.8754901,0.4913299
868,868,1.0840464,0.50064903
820,820,0.03161235,0.994772
112,758,1.794208,0.62091756
456,456,0.09778646,0.12160534
