predictions,labels,entropys,plpds
811,622,2.173798,0.68205446
622,622,0.1322782,0.9823324
355,355,0.06849052,0.99355453
950,964,0.7958423,0.8806931
224,227,1.5072346,0.36697677
697,697,0.05206655,0.9448354
456,456,0.026747365,0.27760947
219,219,0.34411663,0.936071
919,919,0.039999507,0.012298524
693,625,1.3392483,-0.13392806
35,37,0.7040382,0.7277901
187,194,2.6003373,0.36936605
407,407,0.63751507,0.27979034
753,753,0.04137376,0.9679317
583,583,0.0029801033,0.22063893
341,341,0.0069196764,0.2515381
39,39,0.1902828,0.97413194
270,270,0.030162118,0.13757676
439,439,0.009260254,0.032018363
908,908,0.053734317,0.99192774
237,223,2.106249,0.19487911
412,737,1.3649237,0.49485403
164,164,0.98276377,0.1773966
325,325,0.041648153,0.007000029
549,549,0.3575328,-0.055840373
923,923,0.43392348,0.620173
543,422,0.2175492,-0.039438426
180,171,2.5808947,0.26354158
657,744,0.65812206,0.47319132
479,479,0.012225521,0.96942914
837,836,0.6856943,-0.06452966
228,228,0.0064895377,0.35153592
896,877,2.7432928,0.3789372
477,512,0.32477614,0.9044441
58,65,0.35604098,0.8381513
460,346,1.242233,0.5592725
641,641,0.17535934,0.98434967
798,798,0.9444188,0.5528142
288,288,0.48508817,0.7512748
817,817,0.30747703,0.011491239
67,62,0.041334637,0.007571459
441,441,0.39195222,0.92222077
671,671,0.047121692,0.9738959
391,50,1.1657097,0.7573227
90,90,0.0014998512,0.01673764
562,975,0.023016945,0.61921465
160,160,0.0048826444,0.9378733
455,455,0.27895164,0.93002844
578,578,0.34977713,0.68470615
825,825,0.77982175,0.77710104
240,241,0.13375151,0.3565241
219,220,1.9506323,0.4556526
784,784,0.03180757,0.009724319
402,402,0.010409037,0.047902763
604,604,6.237383e-05,0.8587742
370,370,0.19085902,0.9662736
885,496,1.2607067,0.7463203
83,83,0.009044832,0.0098747015
562,562,0.15700264,0.03199005
519,478,0.53967804,0.27568918
292,292,0.44786364,0.04564613
488,552,0.85854465,0.4884557
463,840,0.7095814,0.7670686
714,714,0.16100167,0.97104263
