predictions,labels,entropys,plpds
296,208,0.32585832,-0.011639297
391,391,0.052103907,0.84098184
797,797,0.06972807,0.49886605
609,609,0.0069632134,0.7646124
416,416,0.004427359,0.9974079
612,612,0.009679677,0.06638247
681,620,0.99018645,0.7937675
769,810,0.45247987,0.93532574
23,23,0.0008229644,0.0031098127
683,683,0.5684151,-0.095594645
415,415,1.8911345,0.46400017
44,44,0.84864295,0.72884846
527,508,1.3130239,0.4138851
454,860,2.0025795,0.50135696
113,113,0.12837046,0.97555697
432,432,0.02693981,0.8537393
440,662,0.49899942,0.9189934
717,717,0.018566903,0.9800817
134,134,0.31853193,0.10899198
526,526,0.17513603,0.9783491
650,650,3.5883977,0.3146709
734,734,0.09608318,-0.003921747
782,527,1.0046061,-0.21320224
693,693,0.007144703,0.66307133
868,34,1.9268934,0.6715251
679,679,0.018275235,0.68973005
626,887,2.480981,0.5630908
475,475,0.11754224,0.08785975
250,250,0.4505487,0.2493726
848,848,0.88984305,-0.019394636
307,307,0.2690849,0.9504945
325,325,0.044632174,0.026352584
4,4,0.004331962,0.7618868
54,54,0.161964,0.1043793
44,42,1.6360712,0.384817
3,3,0.31481904,0.92768615
702,702,0.8524234,0.08864725
322,322,0.32795608,0.3811679
877,877,0.0065812496,0.999141
985,985,0.0017353273,6.514788e-05
909,909,0.117849596,0.020018876
391,391,0.10801883,0.0075672865
525,525,0.08603893,0.9760877
472,472,0.11027652,0.11814129
934,934,0.87485313,-0.12011719
999,700,0.8241061,0.5172843
535,535,0.007425979,0.4476915
287,175,0.35323414,0.004052341
623,623,1.1195976,0.6698484
344,344,0.0950321,0.04978782
142,142,0.044112172,0.9918334
258,258,0.633236,0.88072085
700,747,0.949033,0.66813356
542,542,0.43673468,0.87387675
347,347,0.02851747,0.002456367
855,720,2.38649,0.4748901
542,542,0.7359844,0.37230223
359,358,1.1354442,-0.06954309
197,197,0.54635715,0.8497462
746,746,0.017697688,-0.00041103363
94,94,0.07045829,0.97379655
398,840,0.50249773,0.812783
879,879,0.13933083,0.8739279
576,576,0.00014453803,0.0067496896
