predictions,labels,entropys,plpds
870,665,1.1733768,-0.091976106
907,907,0.65336204,0.37618166
392,392,0.0043231053,0.027833998
514,514,0.25243503,0.38135397
214,214,1.8656813,0.52078915
89,89,0.035210446,0.017127216
151,192,1.0549293,-0.020262063
308,111,2.5652053,0.36162135
839,839,0.07295919,0.92381215
769,769,0.043784976,0.018448532
628,628,0.0074929968,0.06283718
890,890,0.34718925,0.3587249
582,886,0.52458096,0.9170597
159,168,1.5359185,0.06422451
650,650,3.424222,0.2845239
42,42,0.017749552,0.0030092
968,504,0.15435922,0.9765839
936,728,1.1952326,0.7832716
471,471,0.23575175,0.9682546
447,447,0.24135357,0.963018
654,675,0.68791425,0.9059853
761,761,0.9385561,-0.22860032
977,517,1.7934923,0.66515243
125,397,3.319455,0.25657892
200,226,1.8836676,0.3259701
406,884,1.3758861,0.5792573
530,530,0.05583302,0.0024361014
804,804,0.03835427,0.9929331
487,487,0.72958344,0.757909
700,700,1.7720869,0.5881067
433,433,0.088465214,0.9901953
718,525,4.0678606,0.20499715
858,672,0.88584375,-0.27593708
915,915,0.1559521,0.9779556
556,184,1.5193381,0.6219838
313,313,1.6008784,0.71702635
913,460,1.2842721,0.59453034
885,885,0.86294794,0.600256
488,723,0.91321516,0.6608913
228,228,0.022395423,0.22649115
258,175,2.1286626,0.37111482
721,999,3.145115,0.24642621
88,88,0.0037670424,0.029871225
198,201,2.2175903,0.07240714
232,228,1.1576711,0.6608702
349,349,0.46502483,0.06648439
972,972,1.080828,0.68555945
946,101,3.2158494,0.2661869
863,863,0.02563899,-0.0006221533
489,489,0.03327079,0.0015844107
64,59,0.09070104,0.054039538
248,250,0.6284951,0.28916985
771,771,1.022262,0.8093563
532,532,0.014205592,0.0037269592
116,116,1.3088565,0.50858563
751,817,1.6359496,-0.31603202
242,242,0.21158537,0.9310229
322,322,0.63457114,-0.19713575
919,920,2.2656379,0.34089193
642,642,0.050613284,0.9872646
918,918,0.01499461,0.0047694445
947,997,1.9738845,0.61626256
796,796,0.38335884,0.2556994
399,800,1.0823982,0.5188165
