predictions,labels,entropys,plpds
817,627,0.9194421,0.62342334
292,292,0.14680102,0.0012823343
339,339,0.19818443,0.6780012
259,259,0.08351248,0.04305011
101,386,0.7395469,0.4439064
212,233,0.9917034,0.5845082
92,92,0.3885861,0.7427672
289,289,1.0830934,0.58068395
267,181,0.22765078,0.9661068
318,318,0.2269094,0.9726837
190,190,0.8992733,0.53146195
508,508,0.2534849,0.9239932
695,695,0.38947186,-0.032222092
886,886,0.17711377,0.963262
453,624,0.655863,0.33589548
694,694,0.0076470287,0.024815679
552,570,0.5904684,0.8917362
213,213,0.034598682,0.04088056
689,689,0.8957368,0.6231184
101,101,0.78181124,0.63115364
761,745,0.8969686,0.52841496
432,432,0.2825336,0.18901515
847,847,0.052030813,0.99017423
203,185,2.4879117,0.43588188
930,998,1.2162218,0.23267597
835,426,1.6377774,0.6563585
319,320,0.51026255,-0.20203525
9,9,0.00076533965,0.74684316
852,852,0.012022422,0.0034593344
486,486,0.8100311,0.80481935
927,927,0.08522054,0.9907928
711,711,0.0623135,0.9872505
219,202,2.937582,0.38419366
844,844,1.7552269,0.42863613
191,191,2.4005983,0.39718443
286,163,2.5078688,0.4260091
461,461,0.64146113,0.5215049
320,320,0.1621162,-0.0033921003
78,78,0.81535727,-0.24791962
40,46,0.2634888,0.9542478
31,40,0.6909215,0.6960917
890,875,2.213172,0.36163
822,401,0.7697629,0.85728985
911,584,1.1359862,-0.14360625
702,702,3.4556065,0.20952706
855,111,4.083802,0.24726604
445,445,0.65011114,0.88012964
392,392,0.75006413,0.7821006
847,847,0.7768703,0.7334051
910,910,1.1340953,0.6405645
986,986,0.0016185928,0.011939168
199,192,1.3184457,0.66026163
860,409,2.2969794,0.08066352
519,481,1.9114618,0.54494184
887,887,0.5963992,0.8707759
307,307,0.015138012,0.011850536
260,337,1.5865523,0.6784649
695,695,0.014664782,0.68612325
333,333,0.1726605,0.96663857
256,254,2.5165057,0.38431352
986,986,0.00057117315,0.0008275509
827,766,0.072266504,0.3511107
150,150,0.77310836,0.74401885
276,276,0.11539186,0.97344494
