predictions,labels,entropys,plpds
532,559,0.25791016,0.050224006
624,624,0.07071283,0.34231734
869,869,3.008257,-0.47150847
652,652,0.39651242,0.9280586
157,187,0.9647558,0.44721195
943,943,0.7631576,0.28317145
157,152,0.8447185,0.682969
865,865,0.8317987,0.7757152
93,93,0.3079077,0.802344
88,88,0.027842432,0.20540327
368,368,0.0109106535,-0.00013506413
34,34,1.1435194,0.48368126
569,569,0.07881581,0.98393667
116,116,0.31463712,0.30730855
384,383,0.6626118,0.07141358
408,408,0.13475223,0.9849837
337,103,0.45903623,0.84587795
873,873,0.040581286,0.09370035
810,878,0.59090483,-0.013705134
388,388,0.0070804018,0.0046796203
177,284,2.9429789,0.32276815
446,893,1.2183758,0.5164817
354,354,0.08605666,0.32027954
47,47,0.04056017,0.9863124
849,849,0.061329495,0.04440713
588,588,0.11419059,0.012707591
372,294,1.555815,0.5354028
840,840,0.85716033,0.803213
991,991,0.0035048183,0.00036662817
472,472,0.6138709,0.59538496
885,33,0.7768028,0.82286245
26,26,0.7840824,0.75982654
847,847,0.16071796,0.9506414
41,41,0.01865539,0.03181857
57,57,1.1611946,0.52562106
857,857,0.018628161,0.94140106
125,125,0.025357109,0.973104
141,141,0.08036489,0.99168354
599,599,0.026673483,0.0054002404
131,131,0.0080622295,0.015744448
310,310,0.04979206,0.29623288
385,385,0.09675877,-0.0044790506
866,595,0.9963356,0.25558287
227,227,0.30241573,0.9384428
212,212,0.37718645,-0.02143687
933,933,0.04463265,0.063826025
929,929,0.0518998,0.014632702
358,359,0.735036,0.7752699
242,242,0.023095232,0.15982622
560,560,0.11854058,0.7612331
862,862,0.22956721,0.9107321
89,89,0.024742816,0.005770743
458,458,0.23415482,0.079217315
517,517,3.2629027,0.24847986
86,37,0.8077483,0.6102834
380,378,0.44350475,0.3989817
183,183,2.0963657,0.3586831
975,984,1.6112058,0.710083
988,988,0.23527399,0.013560891
737,737,0.21505034,-0.04352504
167,167,0.40728396,-0.006645739
105,377,0.27198997,0.95290923
533,533,0.010377584,0.018702209
945,945,0.020226851,0.000669837
