predictions,labels,entropys,plpds
804,804,1.270266,0.7622765
875,513,1.1844279,0.52426076
644,644,0.030861754,0.048740804
120,120,0.046622384,0.4341601
528,528,0.015057998,0.99886554
688,688,0.16470537,0.077577055
574,412,1.6655831,0.53823966
408,408,0.81803966,0.8391392
772,772,0.06592821,0.39569563
911,710,2.120448,0.0429599
14,14,0.010045119,0.0013588071
395,395,0.01421908,0.83670926
428,428,0.7418191,0.52785283
874,874,0.2946334,0.93008184
41,41,2.3822384,0.004621625
523,523,0.8088802,-0.09672719
190,190,0.18184647,0.92602265
7,7,0.6269045,0.74875426
443,443,1.7827584,0.58000946
458,458,0.03220011,0.079901576
342,342,1.7235049,0.3780159
244,244,0.36858875,0.9164014
826,826,0.68890357,0.49725693
626,626,1.1394234,0.36896378
692,838,0.7842912,0.52888775
147,147,0.00038959138,0.0008291006
619,907,2.3975093,0.29414472
858,858,0.016500846,0.00027304888
644,644,0.034146257,0.011851907
510,403,0.32696503,0.8418721
57,57,0.7490422,0.5641178
925,925,3.4545958,0.18932801
654,656,1.2177227,0.5801557
253,253,0.015057685,0.042574942
911,911,0.0076185856,0.16315252
862,862,2.1967912,0.59740436
310,992,1.6684248,0.62248504
312,312,0.3169908,0.69389117
155,155,1.4262145,0.55329806
339,339,0.06369984,0.35042375
94,94,0.14595014,0.9720299
723,584,0.09375907,0.21920085
541,541,0.078920715,0.022062004
447,651,2.218399,0.34754643
483,698,0.11486583,0.9593118
930,930,3.1021311,0.26274568
278,278,0.80964595,0.6495835
989,989,0.18916282,-0.017511904
347,347,0.028748436,-0.0011034608
937,937,1.3832724,-0.26317942
709,748,0.49940455,0.8994253
919,919,1.3611696,0.596372
569,569,0.014884091,0.916666
256,160,1.7155062,0.380987
128,128,0.4293098,0.8529475
656,656,0.052487522,0.77895415
951,940,1.6553473,-0.46341193
988,988,0.650708,0.3266402
364,364,2.6312363,-0.47107995
252,252,0.88949037,0.67190635
934,934,0.122296795,0.98342305
344,268,0.19157207,0.9750657
833,807,1.146265,0.8201636
747,572,2.5903041,0.5421532
