predictions,labels,entropys,plpds
584,584,0.7822554,0.89056474
265,183,0.36438927,0.88734174
885,841,1.8674593,0.38994294
920,920,0.0036474895,0.03464234
948,948,0.14647882,-0.020753562
610,735,1.0752671,0.65123683
616,616,1.9987261,0.4882483
640,640,0.0003050727,0.018047929
411,689,2.9551604,0.48540497
596,596,0.0029749123,0.038622797
952,952,0.009474378,-0.0007850528
799,480,0.5804974,0.87696636
324,324,0.06790263,0.08809298
342,342,0.16699752,0.963787
457,282,2.2596304,0.2457116
135,933,0.34570116,0.95879316
593,450,0.35488153,0.9442852
579,579,0.017851165,0.23357522
729,729,0.2040619,0.92597365
199,199,0.11978181,0.96835846
993,993,0.00075523136,0.00062322617
979,972,1.4082589,0.74975276
366,366,0.0026984299,0.00094902515
957,957,1.0202638,0.798199
812,812,0.0004431711,0.008677959
669,669,0.34686273,0.91722983
636,452,2.0576627,0.3929392
500,500,0.009607944,0.85271615
542,542,2.05887,0.47819573
280,170,3.5502288,0.17635515
435,876,0.75406086,0.54178816
754,754,0.45235595,0.88023335
32,32,0.67902553,0.88613373
313,313,0.024308324,0.91168195
191,191,0.6865831,0.6766162
474,911,0.7825363,0.78981173
906,906,0.0052890545,0.0006006956
19,19,0.005016499,0.043777168
53,53,3.7310042,0.20090494
775,775,0.56364167,0.4643303
356,358,0.0463909,0.46648264
121,121,0.2859232,0.17209184
85,85,0.0044164914,-0.00035077333
515,515,0.35795033,-0.021673381
983,691,1.7861391,0.7584595
984,984,0.013056584,0.00047022104
143,143,0.1967453,0.36011463
989,989,0.82444286,-0.14197052
799,799,0.5325273,0.92763877
660,660,0.980371,0.6230629
974,977,1.3935609,0.57989293
301,304,0.16631287,-0.024961054
385,385,0.5876135,0.26950848
476,476,0.06455644,0.9933545
823,617,0.4648929,0.8864741
63,63,0.17097253,0.98000014
128,128,1.243619,0.5366068
48,48,2.5587893,0.10609603
534,454,1.5922866,0.57042897
13,13,0.63175005,0.10914558
505,899,0.81948274,-0.21757251
475,559,0.6079627,0.7640717
427,440,2.6231332,0.52589524
704,704,0.26381916,0.96894205
