predictions,labels,entropys,plpds
245,245,0.3112604,0.3603232
135,135,0.00019545363,0.0028439164
975,611,0.2562306,0.7727601
974,974,0.065086454,0.069261014
565,565,0.24014463,0.96950024
953,953,0.9778074,-0.37964368
876,905,2.0758166,-0.44435346
583,583,0.014026316,0.9945038
99,99,0.03595057,-0.003550291
923,923,0.05299334,0.008827984
177,221,1.0761627,0.7703617
830,830,0.08629716,0.94361836
467,467,0.048240487,-0.0033226013
506,506,0.6433658,0.64831555
797,431,2.322897,0.39971593
368,368,0.0068505034,0.0012490749
348,348,0.13496359,0.06971246
810,810,0.42421848,0.8168863
170,170,0.43801114,0.9219273
532,953,2.498101,0.24279183
169,169,0.05510968,0.002490878
717,717,0.10936095,-0.012830198
909,909,0.22765666,0.48713967
243,243,0.7572952,0.79512876
417,557,0.25674736,-0.038107455
936,956,1.0714896,0.1720146
676,676,0.021466546,0.99766725
600,872,1.3837924,0.74755096
468,751,0.07770625,0.13694471
716,716,0.25031942,-0.016845465
270,270,0.39552942,0.094083905
211,211,0.013532218,0.3340186
889,889,0.47511992,0.9433676
442,442,1.3250387,0.59245574
529,431,0.62376475,-0.1093846
434,824,1.0729957,0.6502401
416,416,0.01645162,0.99855995
220,220,0.3293631,0.94172925
385,386,1.8815583,-0.07079506
753,753,0.0013711451,0.33723032
40,46,0.7820212,0.3718032
739,414,1.0904373,0.6663542
68,68,0.7904696,0.27112287
609,609,0.1874436,0.14289063
228,228,0.35056472,0.9319103
42,42,0.039303564,0.8499578
996,996,0.67166644,0.55392957
1,1,0.016957052,0.16983229
555,555,0.0018690685,0.0017510653
4,4,0.27449435,0.017094553
269,269,0.34118047,0.34482175
105,105,0.05849474,0.99274707
277,278,0.08841337,0.07982665
379,379,0.88090616,0.5666346
703,170,0.63640034,0.8871217
545,396,1.0390365,0.6848426
923,924,0.101489805,0.61718726
378,378,1.8191124,0.4704679
19,19,0.027758239,0.98202235
165,165,0.4250124,0.10378069
559,559,0.9219891,0.57854235
58,58,1.1977613,0.59759444
340,340,0.0015681302,0.0001617074
432,752,1.8522878,0.48480532
