predictions,labels,entropys,plpds
50,50,0.04587177,0.013099134
113,113,0.8966375,0.65201527
609,864,0.33579388,0.93116254
280,272,1.3315673,-0.2448554
721,721,1.8274133,0.37810475
316,316,0.035406563,0.99307823
263,264,1.4592506,0.3785812
728,728,0.32243323,0.88903606
96,96,0.17568032,0.23312014
777,777,0.95119137,0.2993733
150,33,0.24347506,0.96038395
663,873,1.0906458,-0.32928097
762,706,0.34436253,0.47790375
113,113,0.0027202258,0.14537925
894,894,2.1102304,0.47051093
524,461,0.93911475,0.55666703
829,829,0.027208043,0.0027137995
818,534,2.050275,0.4118192
680,680,0.013564096,0.8883651
821,821,0.17723939,0.9779245
33,33,0.22301263,0.69880426
984,984,0.0065487064,0.0044203997
95,95,0.0070142536,0.98860955
970,970,0.011513654,0.041590333
399,636,0.6835435,-0.0031433702
847,657,0.5047936,0.9152427
967,967,1.304719,0.5894555
844,565,1.8865856,0.42553267
757,757,0.67977023,0.8509521
367,367,0.048648834,0.12066603
146,146,0.033027694,0.9742453
639,639,0.84974134,0.512146
674,674,0.015806727,0.5519792
869,869,0.5132125,0.88290423
689,982,1.206366,0.48446268
821,718,0.14091638,0.19439149
987,961,1.9081504,0.48070756
858,858,0.0014828448,0.0030891895
191,191,0.040982675,0.53796613
630,630,0.018168747,0.01323843
698,741,1.3075593,0.78108084
326,326,0.29589602,0.24433517
526,810,0.93650603,0.736934
819,819,0.39220017,0.93562627
295,295,0.08595483,0.9786304
766,600,0.24164817,0.9545944
143,143,0.0020237907,0.0053590536
687,687,0.12405792,0.9580467
960,960,0.03585174,0.092466116
733,792,2.0420141,0.4031099
311,311,4.580099,0.1659498
153,266,1.7000129,0.50675255
60,60,1.2922761,0.39065164
389,389,0.11067949,0.7482271
505,523,2.92032,0.41580442
256,221,1.7790258,0.5266117
872,473,2.898889,0.5107222
772,772,0.18754455,0.9677489
757,757,0.58064073,-0.19315249
951,951,1.1510806,0.46633297
661,661,0.008333638,0.6560926
503,503,0.04516421,0.14220697
692,692,2.6915772,0.39523816
707,707,0.01408772,0.029108942
