predictions,labels,entropys,plpds
692,813,2.3399687,0.47574046
637,844,1.3540673,0.77085716
770,770,1.1350329,0.78638315
416,890,2.5559318,0.3667809
728,608,1.0645334,-0.010140419
327,399,3.9048984,0.37548527
470,470,0.29195994,0.86019963
981,981,0.08352883,0.012645841
239,164,2.821702,0.24502699
194,194,0.64250356,0.7930242
277,278,1.9602928,0.08518958
585,966,1.3277411,0.8176329
523,410,4.842372,0.10489387
405,881,2.3017192,0.40806708
484,484,0.18866117,0.22521639
569,569,1.0745288,0.6950369
507,507,0.35176206,0.9590543
277,277,1.5228673,0.38030663
739,445,1.2878581,0.7735761
10,10,0.0007399542,0.0043876767
616,616,1.0936034,0.30593747
338,684,3.9303904,0.21920504
208,206,2.2496862,0.2837096
754,662,2.051105,0.42058092
996,996,0.40031984,-0.007097304
568,903,2.3228986,0.60294944
816,816,0.10003753,0.9882137
151,171,2.7283912,0.47759464
681,620,0.67409813,0.35077345
157,154,0.03090268,0.83717406
866,595,0.8096547,-0.089818895
208,257,0.6394868,0.5543675
97,97,0.5771463,-0.026302576
242,242,1.9624546,0.5242733
719,719,0.24686633,0.9629014
791,677,3.9911194,0.13399027
319,319,0.24977934,0.9594258
160,160,0.64319134,0.7740526
530,530,0.12612058,0.13282615
136,136,0.0056538815,0.00318712
143,143,0.15413919,0.67956257
654,654,1.0294361,0.6405481
613,759,0.70862925,0.8598099
145,145,0.99038774,-0.05213195
41,41,0.04738292,0.21815842
103,103,0.18948865,0.3743065
681,620,3.8244972,0.14534496
283,261,3.2249122,0.3781609
335,857,2.4877489,0.5970243
78,78,0.9034535,0.85501415
613,820,4.23223,0.1208367
707,707,0.12262927,0.2407164
296,186,5.009579,0.056562766
894,516,1.232788,0.65320647
431,431,0.6314144,0.7922073
578,578,1.7801682,0.64772666
915,915,0.244921,0.9769844
516,516,0.60728264,0.3317252
668,668,0.44516134,0.5727608
753,753,2.0950685,0.6138809
695,695,1.5977049,0.77722424
342,343,1.6815028,0.4664412
864,661,2.1250825,0.27524447
404,404,1.4836949,0.36028713
