predictions,labels,entropys,plpds
71,316,2.5747895,0.62600845
199,199,0.7328388,0.7358274
960,960,0.689314,-0.19707787
385,385,0.55727845,0.07470226
77,77,1.7402002,0.22903231
447,703,1.1430526,0.79285216
387,387,0.005551892,0.068035364
495,495,0.26331246,0.5253178
830,830,0.39515838,0.76151997
743,858,1.3950295,0.6021893
649,649,1.1093053,0.5068615
616,616,0.3268311,0.61599183
938,938,1.602217,0.5636427
779,779,0.036943655,0.016097784
151,151,0.6687696,0.004592657
711,711,2.4865203,0.47405252
345,345,0.09420453,0.97002375
157,157,1.4808185,0.5542629
476,869,4.585334,0.18260117
896,897,2.100358,0.5233691
852,852,0.16998225,0.6981912
827,827,0.030483108,0.1418007
495,495,0.32099044,0.9581978
881,513,0.88442874,0.85035366
797,741,0.4772827,0.7638118
174,174,0.85517234,0.8303077
356,378,1.0965496,0.8200165
469,423,1.0531662,0.83933794
944,944,0.3296942,0.8319037
705,705,2.2413769,0.5509543
86,86,0.8545387,0.30504775
508,508,0.66800267,0.059756696
196,198,0.41426173,0.13952458
741,961,1.1742665,0.80900055
688,84,4.730734,-0.64479774
154,152,0.26512602,-0.0062654614
692,549,1.0250367,0.7995413
110,110,0.005484877,0.16458362
12,12,0.013644807,0.009880364
190,190,0.6520786,0.8953375
724,724,0.38656926,-0.06376368
742,742,2.7638373,0.422675
907,585,1.5471624,-0.26563042
523,536,3.279633,0.09423992
12,12,0.041918613,-0.005502641
364,284,2.4322073,0.3937417
795,795,0.059331175,0.54256684
67,67,0.33265883,0.9179224
21,22,0.48030648,0.7440435
83,83,2.275991,0.5029998
19,19,0.03575594,0.9550608
299,961,1.685684,0.6956446
347,347,0.003752241,0.017352283
530,531,0.48108506,-0.07308906
134,134,0.06048818,0.98503643
523,795,1.8152044,0.73199177
563,426,0.6011349,0.90350705
232,207,3.1069148,0.18711448
462,462,0.35113323,-0.08417302
619,846,0.22684586,0.947249
340,340,0.004479427,0.00082206726
245,622,1.0593022,0.78317535
97,97,0.012062322,0.28644407
326,326,0.076406874,0.5441638
