predictions,labels,entropys,plpds
617,477,5.3329215,0.04494157
138,138,0.0012111412,0.0037930608
359,335,0.7792984,0.7462205
350,350,0.52999306,0.9205936
991,991,0.6166239,0.85153544
429,429,0.17397067,-0.011675119
356,356,0.06498982,0.13310426
122,122,0.07989861,0.03347683
661,661,0.052509323,0.9486685
428,428,0.12057349,0.03861928
320,320,0.7831198,-0.22517973
345,345,2.0027843,0.4062239
688,688,0.27998656,-0.004474938
541,787,3.730756,0.33173025
887,443,1.1828856,0.6106163
708,708,0.9948001,0.8568203
138,138,0.0026232805,0.008391678
188,188,0.14086893,0.08971387
331,331,0.020943997,0.25159502
765,559,3.4846916,0.23253518
351,351,0.007615702,0.013911784
424,424,0.95242375,-0.14533818
229,229,1.2327187,0.7222011
113,113,0.055568315,0.01095593
551,629,1.4005153,0.7610656
345,345,0.30656964,-0.033347785
437,858,2.2748165,0.4287682
920,920,0.005165836,0.0028738976
191,184,1.3556294,0.3487229
793,793,0.00514382,0.998385
639,639,0.3797002,0.21240789
436,511,2.4529495,0.14068007
724,724,1.0453775,0.6590251
609,609,0.5159353,0.9280467
535,535,0.12889984,0.9831911
812,812,0.028200034,0.12183386
776,776,1.2015045,0.055528104
99,99,0.13942239,0.7857896
815,815,0.42867273,-0.008550584
628,628,0.124810316,0.94934076
464,464,0.06492868,0.98752916
126,126,0.05214273,0.7756405
547,547,0.0348043,0.2889642
361,297,2.0038826,0.48769048
740,740,0.88178897,-0.18395877
149,149,0.02435035,0.11121255
539,539,0.09827958,0.42019498
361,361,0.06879545,-0.0069107413
28,25,0.8414382,0.04973626
411,443,1.5792758,0.49051547
214,214,0.4177146,0.26939398
177,181,0.551441,0.5850619
840,840,2.0987215,0.49755067
803,555,1.803046,0.4251438
692,492,0.6871792,0.8770874
184,168,2.0736609,0.59889346
90,90,0.0033086324,0.0560205
212,216,2.0069551,0.53595537
536,536,1.619415,-0.15350994
850,844,3.16578,0.52823764
565,565,0.07670054,0.9853462
887,614,2.553711,0.3947001
742,742,0.5045216,0.73555803
617,999,4.7318707,0.16102973
