predictions,labels,entropys,plpds
414,745,3.6686869,0.21435991
924,924,0.42260927,0.15590847
787,883,1.3693082,0.59901357
72,72,0.90271735,-0.06454396
280,277,0.71899086,0.6537723
667,667,0.34529498,0.9584679
616,616,0.013422349,0.9267745
53,53,0.613348,0.6203065
743,385,4.0765076,-0.027301192
447,759,0.8124713,0.86593986
445,638,2.1640573,0.46049106
73,316,0.68593824,0.84577847
512,512,0.50582254,0.08535147
113,35,1.3935237,0.273561
74,74,0.5726061,-0.17561048
647,647,0.1443893,0.023684144
525,403,1.0674515,0.74123573
207,207,0.94245434,0.3204145
574,574,0.054909408,-0.005553961
810,501,3.3321059,0.40274054
462,739,0.3813395,0.94340456
833,833,0.004430171,0.014023483
56,56,0.10794726,0.010495305
608,608,0.0027525635,0.0041583776
728,22,1.6877515,-0.49708775
978,978,0.75625336,0.8737971
968,968,0.1369133,0.98219734
537,537,0.18066426,0.007415533
611,926,0.9092022,0.88316345
300,300,0.013878229,0.027085245
610,610,0.040659294,0.98948246
310,310,0.22334296,0.20852214
904,828,0.38985878,0.07481915
957,957,0.49406493,-0.037641525
74,73,0.81615365,0.5523185
398,398,0.14907286,-0.012085974
133,133,0.0025324593,0.0050748587
463,463,2.90415,0.46160585
588,948,2.0615811,0.6084906
832,832,0.062337093,0.044686675
289,289,0.37990943,-0.09789699
796,691,1.322937,-0.13077497
586,586,0.8862417,0.6165606
161,161,0.6937467,0.8463817
920,920,0.00235844,0.0044825077
893,673,2.3227706,0.48423144
404,404,0.049508452,0.2569009
795,399,1.583522,0.71853644
517,517,0.9648521,0.8902962
99,99,0.2748791,0.25357008
337,102,2.2811875,0.51306236
182,184,2.5500283,0.2756556
970,970,0.37154937,0.9458216
505,505,0.4573502,0.942427
439,439,0.19715713,0.9785326
113,113,0.026354138,0.13051325
856,866,0.32971144,0.126719
660,820,1.8214418,0.39549494
426,426,0.10021091,0.010890186
229,229,0.1296769,0.89158976
66,66,1.339194,-0.22729796
525,718,1.7017739,0.51297444
117,117,0.00910023,0.007354319
127,127,0.0361788,0.0018443465
