predictions,labels,entropys,plpds
901,907,1.5695376,0.4823267
82,82,0.4381578,-0.046127915
683,683,0.08121593,0.009222746
332,332,0.010345829,0.4738556
208,208,0.7995227,0.63350415
598,498,0.87525797,0.79090583
469,657,0.8006091,0.8878512
696,696,2.9814053,0.19786625
330,330,0.06724309,0.022445917
786,786,0.946548,0.8402574
279,279,1.0520686,0.57530457
243,243,2.074488,0.46884423
563,563,0.036528498,0.91928947
819,570,3.888177,0.12934834
991,991,0.0036815351,0.00010126829
486,486,0.06041751,0.14527029
321,321,0.3936619,0.35105973
691,691,0.01632575,0.9299321
933,933,0.013798073,0.84487724
968,943,1.934871,0.4596587
354,354,0.114816286,0.9855013
198,196,0.24443269,0.945802
376,376,0.04258325,0.7114867
507,507,0.6563054,0.5126717
300,302,0.07464298,0.9920139
968,968,0.5866899,0.8613713
696,696,1.036508,0.23197955
529,529,0.059970535,0.9612671
399,787,1.1004868,0.78499156
28,28,0.25921753,0.95652366
108,108,0.10208242,0.100746274
729,882,3.2416968,0.4432258
606,606,0.021824563,0.29496318
439,439,0.003552655,0.9003043
711,534,0.9404605,0.5806452
207,184,2.5938985,0.2514493
868,868,0.25944138,0.9465555
555,555,0.68804586,-0.24866307
199,199,0.9306648,0.5118029
665,665,0.51139265,0.83827657
507,507,0.1428621,0.9790805
677,677,2.6339242,0.34944448
581,581,0.79932237,-0.08715415
307,307,0.33532083,0.9554028
561,561,0.021621656,0.9693829
535,535,0.9678658,0.2312155
168,168,0.35518914,0.81098694
610,841,0.68732744,0.8200417
829,829,0.07028954,0.51830417
293,293,0.0006075681,0.0037090778
573,573,0.0025113467,0.21141577
108,973,0.9857735,0.45559624
759,759,0.050195523,0.9864612
887,614,0.8515384,0.6935325
382,380,0.7102602,-0.036571383
294,294,0.29962382,-0.0066860914
129,129,0.14451109,-0.019100487
579,579,0.023836449,0.97255623
128,144,0.5670533,0.83182186
296,296,0.013175159,-0.0008690953
917,917,0.0040863752,0.15836084
586,586,0.01491783,0.012136161
19,19,0.008030224,0.97031975
292,292,0.263799,0.74551016
